step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
1,11,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,[''],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
1,12,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为冷餐会、中西自助餐、鸡尾酒会、会议茶歇服务，各种家宴等商务宴会服务。联系电话13716549323的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,尼玛戈壁，都疯子！！！这就是没人管的结果[怒],尼玛戈壁，都疯子！！！这就是没人管的结果[怒],0.0,0.0,[''],107,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
1,13,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为草根 民生 公益 反腐 维权的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,城管已成仙，劣迹飞满天！,城管已成仙，劣迹飞满天！,0.0,0.0,[''],4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
1,14,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为玩儿命工作，拼命玩儿。stay focused stay strong的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,操,操,0.0,0.0,[''],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
1,15,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为与其在等待中枯萎，不如在行动中绽放。微信号:ztww13的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,[怒],[怒],0.0,0.0,[''],940,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
1,16,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,？？？!!!,？？？!!!,0.0,0.0,[''],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
2,17,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@杂谈五味: [怒],转发微博//@杂谈五味: [怒],0.0,0.0,要求：答案必须包含上述所有方面的详细分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
2,18,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@杂谈五味:[怒],转发微博//@杂谈五味:[怒],0.0,0.0,要求：答案必须包含上述所有方面的详细分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
2,19,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为洪兴罩我去战斗的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,怒转[怒],怒转[怒],0.0,0.0,要求：答案必须包含上述所有方面的详细分析和结论。,142,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
2,20,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案必须包含上述所有方面的详细分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
2,21,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为公平、正义、民生，关注时事的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案必须包含上述所有方面的详细分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
2,22,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@杂谈五味: [怒],转发微博 //@杂谈五味: [怒],0.0,0.0,要求：答案必须包含上述所有方面的详细分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
2,23,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为努力争取的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案必须包含上述所有方面的详细分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
2,24,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@杂谈五味: [怒],转发微博//@杂谈五味: [怒],0.0,0.0,要求：答案必须包含上述所有方面的详细分析和结论。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
2,25,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为高中生一个，爱打羽毛球，朋友不多，人品不差的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,扩散！,扩散！,0.0,0.0,要求：答案必须包含上述所有方面的详细分析和结论。,15,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
2,26,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@越王尝胆前世:转发微博,转发微博//@越王尝胆前世:转发微博,0.0,0.0,要求：答案必须包含上述所有方面的详细分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
2,27,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,猛转,猛转,0.0,0.0,要求：答案必须包含上述所有方面的详细分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
2,28,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@神笔记: 怒转[怒],转发微博//@神笔记: 怒转[怒],0.0,0.0,要求：答案必须包含上述所有方面的详细分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
2,29,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为努力争取的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@凤凰网 @央视新闻,@凤凰网 @央视新闻,0.0,0.0,要求：答案必须包含上述所有方面的详细分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
2,30,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案必须包含上述所有方面的详细分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
2,31,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为黄金非宝书为宝，万事皆空善不空”的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@杂谈五味: [怒],转发微博//@杂谈五味: [怒],0.0,0.0,要求：答案必须包含上述所有方面的详细分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
2,32,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@杂谈五味:[怒],转发微博//@杂谈五味:[怒],0.0,0.0,要求：答案必须包含上述所有方面的详细分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
3,33,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为现代很近  文明很远的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,真假？,真假？,0.0,0.0,转发微博新浪微博用户发布的内容,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
3,34,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为俺是佛山大侠，陶瓷砖家！哈哈哈~的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[怒],[怒],0.0,0.0,转发微博新浪微博用户发布的内容,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
3,35,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为淡淡的一碗水的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@杂谈五味:[怒],转发微博//@杂谈五味:[怒],0.0,0.0,转发微博新浪微博用户发布的内容,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
3,36,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,现在不断看到的都是城管打人致死、致残，如果是这样的话，难道就没有法律去管吗？我们的政府就如此放任吗？,现在不断看到的都是城管打人致死、致残，如果是这样的话，难道就没有法律去管吗？我们的政府就如此放任吗？,0.0,0.0,转发微博新浪微博用户发布的内容,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
3,37,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为我的认证是花钱买来的的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@神笔记:怒转[怒],转发微博//@神笔记:怒转[怒],0.0,0.0,转发微博新浪微博用户发布的内容,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
3,38,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博新浪微博用户发布的内容,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
3,39,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为我一直坚持的一个信念是，改变不了大环境，就改变小环境，做自己力所能及的事情。你不能决定太阳几点升起，但可以决定自己几点起床。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@杂谈五味:[怒],转发微博//@杂谈五味:[怒],0.0,0.0,转发微博新浪微博用户发布的内容,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
3,40,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为我是一名物业保安，保一方平安，爱好，美术，摄影，美食等。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@杂谈五味: [怒],转发微博//@杂谈五味: [怒],0.0,0.0,转发微博新浪微博用户发布的内容,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
3,41,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为以一滴水的平静，面对波澜，倾听自己的声音，做自己喜欢的事情，面对有曲 拆人生，的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@神笔记:怒转[怒],转发微博//@神笔记:怒转[怒],0.0,0.0,转发微博新浪微博用户发布的内容,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
3,42,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为喜欢金融、足球的人的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,哇，太惨了，苍天啦！！！[泪][泪][泪][泪][泪],哇，太惨了，苍天啦！！！[泪][泪][泪][泪][泪],0.0,0.0,转发微博新浪微博用户发布的内容,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
3,43,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@杂谈五味:[怒],转发微博//@杂谈五味:[怒],0.0,0.0,转发微博新浪微博用户发布的内容,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
