step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
1,11,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,[''],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
1,12,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为遗传学博士的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,高危职业 不是带走就坠楼啊 [衰],高危职业 不是带走就坠楼啊 [衰],0.0,0.0,[''],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
1,13,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为非诚勿扰453期1号男嘉宾。倾力打造苏州第一时尚，美食旅游微博，搜罗苏城新鲜事、大小事，关注焦点事件、民生维权，倾注于公益和正能量传递。的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,带走吧，公务员离职潮即将到来，但愿组织后背有才[挖鼻][偷笑].........,带走吧，公务员离职潮即将到来，但愿组织后背有才[挖鼻][偷笑].........,0.0,0.0,[''],1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
1,14,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,[''],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
1,15,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,紧急求助，家人有一建行信用卡，在11月23日21:58分不是本人操作的情况下被刷了一笔预付款，发现后立即拨打95533，客服回答说是美国的苹果网扣的预付款，可本人并未浏览、点击过该网站，客服答应三个工作日处理，一个星期过去了，信用卡客服中心一直推拖，迟迟不给答复，该怎样投诉客服中心的服务呢？,紧急求助，家人有一建行信用卡，在11月23日21:58分不是本人操作的情况下被刷了一笔预付款，发现后立即拨打95533，客服回答说是美国的苹果网扣的预付款，可本人并未浏览、点击过该网站，客服答应三个工作日处理，一个星期过去了，信用卡客服中心一直推拖，迟迟不给答复，该怎样投诉客服中心的服务呢？,0.0,0.0,[''],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
1,16,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为四川自贡人氏，花名：顺风。Wish all is well的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,[''],1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
2,17,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
2,18,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
2,19,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
2,20,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为What have you done for your dream?的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,我大宁夏终于有老虎了，好骄傲。[怒],我大宁夏终于有老虎了，好骄傲。[怒],0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
2,21,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,这节奏比A股暴跌还刺激[哈哈][哈哈][哈哈],这节奏比A股暴跌还刺激[哈哈][哈哈][哈哈],0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
2,22,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,能有几个是干净的？,能有几个是干净的？,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
2,23,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为有责任心，属于责任心很强的人，诚实，真诚，稍带一点狡猾和烦躁，尽在不言中……的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@David-王衛:转发微博,转发微博//@David-王衛:转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
2,24,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为Тhis is my fan的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
2,25,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为无需关注（动物凶猛，请勿靠近）+ 70后的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
2,26,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为未建成/反建筑屎的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,狗咬狗式反腐！,狗咬狗式反腐！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
2,27,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为改变自己的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,六扇门,六扇门,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
2,28,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为高调的是事，低调的是人。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,@12楼de等待 ,@12楼de等待 ,0.0,0.0,要求：答案要包含上述所有方面的要点。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
2,29,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
2,30,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
2,31,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
2,32,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为难得糊涂第五世转世灵通，请旧雨新知来相认，的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,不是白雪山，是雪山黑了！,不是白雪山，是雪山黑了！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
3,33,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为迷迷糊糊的人的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,挺有剧情感的,挺有剧情感的,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
3,34,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为仿佛若有光的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
3,35,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,紧急求助，家人有一建行信用卡，在11月23日21:58分不是本人操作的情况下被刷了一笔预付款，发现后立即拨打95533，客服回答说是美国的苹果网扣的预付款，可本人并未浏览、点击过该网站，客服答应三个工作日处理，一个星期过去了，信用卡客服中心一直推拖，迟迟不给答复，该怎样投诉客服中心的服务呢？,紧急求助，家人有一建行信用卡，在11月23日21:58分不是本人操作的情况下被刷了一笔预付款，发现后立即拨打95533，客服回答说是美国的苹果网扣的预付款，可本人并未浏览、点击过该网站，客服答应三个工作日处理，一个星期过去了，信用卡客服中心一直推拖，迟迟不给答复，该怎样投诉客服中心的服务呢？,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
3,36,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为会萌，文艺，靠谱，2b的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,休会完少了个副省长，参会的人就没反应？,休会完少了个副省长，参会的人就没反应？,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
3,37,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为其疾如风，其徐如林，侵掠如火，不动如山的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,下次一说有重要通知， 不是吓死一帮人？,下次一说有重要通知， 不是吓死一帮人？,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
3,38,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为举报中科院副秘书长兼中国科学院大学党委书记邓勇、原纪委书记隋红建、原副校长侯泉林等包庇任用已触犯刑律的保卫处长赵江波砍人50天后连任保卫处长。的女性网友，朋友数量非常多，影响力较大，动态互动情况为不活跃，非认证用户。,#拍案#【白雪山在座谈会休会10分钟期间被带走】实名举报中国科学院副秘书长兼中国科学院大学党委书记邓勇、中国科学院大学原纪委书记现中科院青岛能源所党委书记隋红建、中国科学院大学原副校长侯泉林等包庇并任用已触犯刑律的#砍人保卫处长赵江波#连任保卫处长。举报信http://t.cn/RPrvhYu,#拍案#【白雪山在座谈会休会10分钟期间被带走】实名举报中国科学院副秘书长兼中国科学院大学党委书记邓勇、中国科学院大学原纪委书记现中科院青岛能源所党委书记隋红建、中国科学院大学原副校长侯泉林等包庇并任用已触犯刑律的#砍人保卫处长赵江波#连任保卫处长。举报信http://t.cn/RPrvhYu,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
3,39,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为一个生在泉城，长在泉城的放🐮倌😄。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,其实查查处级干部更好,其实查查处级干部更好,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
3,40,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为睁开眼，就能看见风的颜色～的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,黑色星期五。,黑色星期五。,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
