step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,34,图片女孩叫刘爱玲，她家被政府强拆，父亲因此上访而被打残关进黑监狱！最后她不得已上陕西省上访，在。上访路上竟被政府抓回来永寿县，最后被陕西省永寿县司法局长杨志斌和手下轮强奸，她感到痛苦绝望而最后跳楼自杀。她人死了，难道正义的呼声也随她而去？不！正义转发！,来自未知地区，描述为幸好，自己没有变成自己讨厌的人的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博 //@希仁伏魔://@螺虾孤鹜2: 党领导的国家怎么可能有这事？不信？//@民间治堵人陈哲宏: //@雪狼狐禁焱你妹:慘不忍睹，不如蠻荒。//@xyhjsb:转发微博,转发微博 //@希仁伏魔://@螺虾孤鹜2: 党领导的国家怎么可能有这事？不信？//@民间治堵人陈哲宏: //@雪狼狐禁焱你妹:慘不忍睹，不如蠻荒。//@xyhjsb:转发微博,0.0,0.0,转发微博@欧阳玉英2012 : 关注，转！@马丁路德纲 : 帮忙看看是不是真的。@雪狼狐禁焱你妹 : 不信？@民间治堵人陈哲宏 : 恨不得把这帮狗娘养子都打死。@雪狼狐禁焱你妹 : [蜡烛],1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3501895438136859.json
3,35,图片女孩叫刘爱玲，她家被政府强拆，父亲因此上访而被打残关进黑监狱！最后她不得已上陕西省上访，在。上访路上竟被政府抓回来永寿县，最后被陕西省永寿县司法局长杨志斌和手下轮强奸，她感到痛苦绝望而最后跳楼自杀。她人死了，难道正义的呼声也随她而去？不！正义转发！,来自未知地区，描述为的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博//@希仁伏魔://@螺虾孤鹜2: 党领导的国家怎么可能有这事？不信？//@民间治堵人陈哲宏: //@雪狼狐禁焱你妹:慘不忍睹，不如蠻荒。//@xyhjsb:转发微博,转发微博//@希仁伏魔://@螺虾孤鹜2: 党领导的国家怎么可能有这事？不信？//@民间治堵人陈哲宏: //@雪狼狐禁焱你妹:慘不忍睹，不如蠻荒。//@xyhjsb:转发微博,0.0,0.0,转发微博@欧阳玉英2012 : 关注，转！@马丁路德纲 : 帮忙看看是不是真的。@雪狼狐禁焱你妹 : 不信？@民间治堵人陈哲宏 : 恨不得把这帮狗娘养子都打死。@雪狼狐禁焱你妹 : [蜡烛],1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3501895438136859.json
3,36,图片女孩叫刘爱玲，她家被政府强拆，父亲因此上访而被打残关进黑监狱！最后她不得已上陕西省上访，在。上访路上竟被政府抓回来永寿县，最后被陕西省永寿县司法局长杨志斌和手下轮强奸，她感到痛苦绝望而最后跳楼自杀。她人死了，难道正义的呼声也随她而去？不！正义转发！,来自未知地区，描述为喜欢摄影，喜欢飞机，更喜欢拍飞机！（卡脑壳飞友） 另：有去老丈人家买茅台酒的可以找我，价格优惠的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@马丁路德纲:Repost Weibo,转发微博//@马丁路德纲:Repost Weibo,0.0,0.0,转发微博@欧阳玉英2012 : 关注，转！@马丁路德纲 : 帮忙看看是不是真的。@雪狼狐禁焱你妹 : 不信？@民间治堵人陈哲宏 : 恨不得把这帮狗娘养子都打死。@雪狼狐禁焱你妹 : [蜡烛],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3501895438136859.json
3,37,图片女孩叫刘爱玲，她家被政府强拆，父亲因此上访而被打残关进黑监狱！最后她不得已上陕西省上访，在。上访路上竟被政府抓回来永寿县，最后被陕西省永寿县司法局长杨志斌和手下轮强奸，她感到痛苦绝望而最后跳楼自杀。她人死了，难道正义的呼声也随她而去？不！正义转发！,来自未知地区，描述为买买，嘿了呦的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,围观,围观,0.0,0.0,转发微博@欧阳玉英2012 : 关注，转！@马丁路德纲 : 帮忙看看是不是真的。@雪狼狐禁焱你妹 : 不信？@民间治堵人陈哲宏 : 恨不得把这帮狗娘养子都打死。@雪狼狐禁焱你妹 : [蜡烛],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3501895438136859.json
3,38,图片女孩叫刘爱玲，她家被政府强拆，父亲因此上访而被打残关进黑监狱！最后她不得已上陕西省上访，在。上访路上竟被政府抓回来永寿县，最后被陕西省永寿县司法局长杨志斌和手下轮强奸，她感到痛苦绝望而最后跳楼自杀。她人死了，难道正义的呼声也随她而去？不！正义转发！,来自未知地区，描述为假装不爱国！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,Repost Weibo,Repost Weibo,0.0,0.0,转发微博@欧阳玉英2012 : 关注，转！@马丁路德纲 : 帮忙看看是不是真的。@雪狼狐禁焱你妹 : 不信？@民间治堵人陈哲宏 : 恨不得把这帮狗娘养子都打死。@雪狼狐禁焱你妹 : [蜡烛],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3501895438136859.json
3,39,图片女孩叫刘爱玲，她家被政府强拆，父亲因此上访而被打残关进黑监狱！最后她不得已上陕西省上访，在。上访路上竟被政府抓回来永寿县，最后被陕西省永寿县司法局长杨志斌和手下轮强奸，她感到痛苦绝望而最后跳楼自杀。她人死了，难道正义的呼声也随她而去？不！正义转发！,来自未知地区，描述为木头人的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@迈克尔chen:转发微博,转发微博//@迈克尔chen:转发微博,0.0,0.0,转发微博@欧阳玉英2012 : 关注，转！@马丁路德纲 : 帮忙看看是不是真的。@雪狼狐禁焱你妹 : 不信？@民间治堵人陈哲宏 : 恨不得把这帮狗娘养子都打死。@雪狼狐禁焱你妹 : [蜡烛],3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3501895438136859.json
3,40,图片女孩叫刘爱玲，她家被政府强拆，父亲因此上访而被打残关进黑监狱！最后她不得已上陕西省上访，在。上访路上竟被政府抓回来永寿县，最后被陕西省永寿县司法局长杨志斌和手下轮强奸，她感到痛苦绝望而最后跳楼自杀。她人死了，难道正义的呼声也随她而去？不！正义转发！,来自未知地区，描述为知人者 智也 自知者 明也 胜人者 有力也 自胜者 强也 知足者 富也 强行者 有志也 不失其所者 久也 死而不忘者 寿也的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,不管文字内容是否真实，图片和文字内容没有关系，老图了，这也造假，不知目的何在啊？,不管文字内容是否真实，图片和文字内容没有关系，老图了，这也造假，不知目的何在啊？,0.0,0.0,转发微博@欧阳玉英2012 : 关注，转！@马丁路德纲 : 帮忙看看是不是真的。@雪狼狐禁焱你妹 : 不信？@民间治堵人陈哲宏 : 恨不得把这帮狗娘养子都打死。@雪狼狐禁焱你妹 : [蜡烛],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3501895438136859.json
3,41,图片女孩叫刘爱玲，她家被政府强拆，父亲因此上访而被打残关进黑监狱！最后她不得已上陕西省上访，在。上访路上竟被政府抓回来永寿县，最后被陕西省永寿县司法局长杨志斌和手下轮强奸，她感到痛苦绝望而最后跳楼自杀。她人死了，难道正义的呼声也随她而去？不！正义转发！,来自未知地区，描述为想要肥嘟嘟的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,真希望有地狱,真希望有地狱,0.0,0.0,转发微博@欧阳玉英2012 : 关注，转！@马丁路德纲 : 帮忙看看是不是真的。@雪狼狐禁焱你妹 : 不信？@民间治堵人陈哲宏 : 恨不得把这帮狗娘养子都打死。@雪狼狐禁焱你妹 : [蜡烛],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3501895438136859.json
3,42,图片女孩叫刘爱玲，她家被政府强拆，父亲因此上访而被打残关进黑监狱！最后她不得已上陕西省上访，在。上访路上竟被政府抓回来永寿县，最后被陕西省永寿县司法局长杨志斌和手下轮强奸，她感到痛苦绝望而最后跳楼自杀。她人死了，难道正义的呼声也随她而去？不！正义转发！,来自未知地区，描述为游戏狂人的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[吃惊][怒],[吃惊][怒],0.0,0.0,转发微博@欧阳玉英2012 : 关注，转！@马丁路德纲 : 帮忙看看是不是真的。@雪狼狐禁焱你妹 : 不信？@民间治堵人陈哲宏 : 恨不得把这帮狗娘养子都打死。@雪狼狐禁焱你妹 : [蜡烛],2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3501895438136859.json
3,43,图片女孩叫刘爱玲，她家被政府强拆，父亲因此上访而被打残关进黑监狱！最后她不得已上陕西省上访，在。上访路上竟被政府抓回来永寿县，最后被陕西省永寿县司法局长杨志斌和手下轮强奸，她感到痛苦绝望而最后跳楼自杀。她人死了，难道正义的呼声也随她而去？不！正义转发！,"来自未知地区，描述为安徽电信王怀国,全网营销践行者！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。",默默转发,默默转发,0.0,0.0,转发微博@欧阳玉英2012 : 关注，转！@马丁路德纲 : 帮忙看看是不是真的。@雪狼狐禁焱你妹 : 不信？@民间治堵人陈哲宏 : 恨不得把这帮狗娘养子都打死。@雪狼狐禁焱你妹 : [蜡烛],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3501895438136859.json
3,44,图片女孩叫刘爱玲，她家被政府强拆，父亲因此上访而被打残关进黑监狱！最后她不得已上陕西省上访，在。上访路上竟被政府抓回来永寿县，最后被陕西省永寿县司法局长杨志斌和手下轮强奸，她感到痛苦绝望而最后跳楼自杀。她人死了，难道正义的呼声也随她而去？不！正义转发！,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,公知们计穷了，这图上半年才出过，新鲜着呢。,公知们计穷了，这图上半年才出过，新鲜着呢。,0.0,0.0,转发微博@欧阳玉英2012 : 关注，转！@马丁路德纲 : 帮忙看看是不是真的。@雪狼狐禁焱你妹 : 不信？@民间治堵人陈哲宏 : 恨不得把这帮狗娘养子都打死。@雪狼狐禁焱你妹 : [蜡烛],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3501895438136859.json
3,45,图片女孩叫刘爱玲，她家被政府强拆，父亲因此上访而被打残关进黑监狱！最后她不得已上陕西省上访，在。上访路上竟被政府抓回来永寿县，最后被陕西省永寿县司法局长杨志斌和手下轮强奸，她感到痛苦绝望而最后跳楼自杀。她人死了，难道正义的呼声也随她而去？不！正义转发！,来自未知地区，描述为1995年被开除公职！的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博@欧阳玉英2012 : 关注，转！@马丁路德纲 : 帮忙看看是不是真的。@雪狼狐禁焱你妹 : 不信？@民间治堵人陈哲宏 : 恨不得把这帮狗娘养子都打死。@雪狼狐禁焱你妹 : [蜡烛],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3501895438136859.json
3,46,图片女孩叫刘爱玲，她家被政府强拆，父亲因此上访而被打残关进黑监狱！最后她不得已上陕西省上访，在。上访路上竟被政府抓回来永寿县，最后被陕西省永寿县司法局长杨志斌和手下轮强奸，她感到痛苦绝望而最后跳楼自杀。她人死了，难道正义的呼声也随她而去？不！正义转发！,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博 //@民间治堵人陈哲宏: //@雪狼狐禁焱你妹:慘不忍睹，不如蠻荒。//@xyhjsb:转发微博,转发微博 //@民间治堵人陈哲宏: //@雪狼狐禁焱你妹:慘不忍睹，不如蠻荒。//@xyhjsb:转发微博,0.0,0.0,转发微博@欧阳玉英2012 : 关注，转！@马丁路德纲 : 帮忙看看是不是真的。@雪狼狐禁焱你妹 : 不信？@民间治堵人陈哲宏 : 恨不得把这帮狗娘养子都打死。@雪狼狐禁焱你妹 : [蜡烛],1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3501895438136859.json
3,47,图片女孩叫刘爱玲，她家被政府强拆，父亲因此上访而被打残关进黑监狱！最后她不得已上陕西省上访，在。上访路上竟被政府抓回来永寿县，最后被陕西省永寿县司法局长杨志斌和手下轮强奸，她感到痛苦绝望而最后跳楼自杀。她人死了，难道正义的呼声也随她而去？不！正义转发！,来自未知地区，描述为关注身边小事，感悟人间冷暖！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,真的吗？太惨了！我看着心疼！！,真的吗？太惨了！我看着心疼！！,0.0,0.0,转发微博@欧阳玉英2012 : 关注，转！@马丁路德纲 : 帮忙看看是不是真的。@雪狼狐禁焱你妹 : 不信？@民间治堵人陈哲宏 : 恨不得把这帮狗娘养子都打死。@雪狼狐禁焱你妹 : [蜡烛],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3501895438136859.json
3,48,图片女孩叫刘爱玲，她家被政府强拆，父亲因此上访而被打残关进黑监狱！最后她不得已上陕西省上访，在。上访路上竟被政府抓回来永寿县，最后被陕西省永寿县司法局长杨志斌和手下轮强奸，她感到痛苦绝望而最后跳楼自杀。她人死了，难道正义的呼声也随她而去？不！正义转发！,来自未知地区，描述为所说的每句话，每个字都确保真实，可信，公开，负责。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,这一切都是真的吗！,这一切都是真的吗！,0.0,0.0,转发微博@欧阳玉英2012 : 关注，转！@马丁路德纲 : 帮忙看看是不是真的。@雪狼狐禁焱你妹 : 不信？@民间治堵人陈哲宏 : 恨不得把这帮狗娘养子都打死。@雪狼狐禁焱你妹 : [蜡烛],3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3501895438136859.json
4,49,图片女孩叫刘爱玲，她家被政府强拆，父亲因此上访而被打残关进黑监狱！最后她不得已上陕西省上访，在。上访路上竟被政府抓回来永寿县，最后被陕西省永寿县司法局长杨志斌和手下轮强奸，她感到痛苦绝望而最后跳楼自杀。她人死了，难道正义的呼声也随她而去？不！正义转发！,来自未知地区，描述为一个IT人！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,元芳，你怎么看？,元芳，你怎么看？,0.0,0.0,转发微博从上述网友的评论来看，大多数人都持反对态度，认为这种行为不可接受并呼吁相关部门加强监管。同时也有部分网友表示愤怒或担忧，但总体来说情绪较为平静。关于言论的真实性和可信度问题，多数网友都认为需要进一步调查核实，以确定事件的真相。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3501895438136859.json
4,50,图片女孩叫刘爱玲，她家被政府强拆，父亲因此上访而被打残关进黑监狱！最后她不得已上陕西省上访，在。上访路上竟被政府抓回来永寿县，最后被陕西省永寿县司法局长杨志斌和手下轮强奸，她感到痛苦绝望而最后跳楼自杀。她人死了，难道正义的呼声也随她而去？不！正义转发！,来自未知地区，描述为你所站立的地方，正是你的中国。你怎么样，中国便怎么样。你是什么，中国便是什么。你有光明，中国便不黑暗。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,各级官员视法律如粪土 - 孙中山于1917年,各级官员视法律如粪土 - 孙中山于1917年,0.0,0.0,转发微博从上述网友的评论来看，大多数人都持反对态度，认为这种行为不可接受并呼吁相关部门加强监管。同时也有部分网友表示愤怒或担忧，但总体来说情绪较为平静。关于言论的真实性和可信度问题，多数网友都认为需要进一步调查核实，以确定事件的真相。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3501895438136859.json
4,51,图片女孩叫刘爱玲，她家被政府强拆，父亲因此上访而被打残关进黑监狱！最后她不得已上陕西省上访，在。上访路上竟被政府抓回来永寿县，最后被陕西省永寿县司法局长杨志斌和手下轮强奸，她感到痛苦绝望而最后跳楼自杀。她人死了，难道正义的呼声也随她而去？不！正义转发！,来自未知地区，描述为吾本山乡一老翁， 言行举止难众同。 律坛常怀报国志， 情觅知己夕阳红。 心狂骨傲绝宦海， 宁静寂寥远旧朋。 满头华发如霜染， 皆经东南西北风。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,//天下还有公理吗？,//天下还有公理吗？,0.0,0.0,转发微博从上述网友的评论来看，大多数人都持反对态度，认为这种行为不可接受并呼吁相关部门加强监管。同时也有部分网友表示愤怒或担忧，但总体来说情绪较为平静。关于言论的真实性和可信度问题，多数网友都认为需要进一步调查核实，以确定事件的真相。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3501895438136859.json
4,52,图片女孩叫刘爱玲，她家被政府强拆，父亲因此上访而被打残关进黑监狱！最后她不得已上陕西省上访，在。上访路上竟被政府抓回来永寿县，最后被陕西省永寿县司法局长杨志斌和手下轮强奸，她感到痛苦绝望而最后跳楼自杀。她人死了，难道正义的呼声也随她而去？不！正义转发！,来自未知地区，描述为SCer的精神不是热血冲冠，也不是精虫上脑，是嬉笑怒骂有理性，死宅背后有杀心。的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,回复@野疯子-蓓蓓:造谣一时爽，全家火葬场,回复@野疯子-蓓蓓:造谣一时爽，全家火葬场,0.0,0.0,转发微博从上述网友的评论来看，大多数人都持反对态度，认为这种行为不可接受并呼吁相关部门加强监管。同时也有部分网友表示愤怒或担忧，但总体来说情绪较为平静。关于言论的真实性和可信度问题，多数网友都认为需要进一步调查核实，以确定事件的真相。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3501895438136859.json
4,53,图片女孩叫刘爱玲，她家被政府强拆，父亲因此上访而被打残关进黑监狱！最后她不得已上陕西省上访，在。上访路上竟被政府抓回来永寿县，最后被陕西省永寿县司法局长杨志斌和手下轮强奸，她感到痛苦绝望而最后跳楼自杀。她人死了，难道正义的呼声也随她而去？不！正义转发！,来自未知地区，描述为SCer的精神不是热血冲冠，也不是精虫上脑，是嬉笑怒骂有理性，死宅背后有杀心。的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,回复@激情巴陵:#谁信谁傻逼#造谣一时爽，全家火葬场,回复@激情巴陵:#谁信谁傻逼#造谣一时爽，全家火葬场,0.0,0.0,转发微博从上述网友的评论来看，大多数人都持反对态度，认为这种行为不可接受并呼吁相关部门加强监管。同时也有部分网友表示愤怒或担忧，但总体来说情绪较为平静。关于言论的真实性和可信度问题，多数网友都认为需要进一步调查核实，以确定事件的真相。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3501895438136859.json
4,54,图片女孩叫刘爱玲，她家被政府强拆，父亲因此上访而被打残关进黑监狱！最后她不得已上陕西省上访，在。上访路上竟被政府抓回来永寿县，最后被陕西省永寿县司法局长杨志斌和手下轮强奸，她感到痛苦绝望而最后跳楼自杀。她人死了，难道正义的呼声也随她而去？不！正义转发！,来自未知地区，描述为我妈说我钻钱眼里去了，快30的人了，再不赶紧钻进去就晚了啊！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,造谣一时爽，全家火葬场,造谣一时爽，全家火葬场,0.0,0.0,转发微博从上述网友的评论来看，大多数人都持反对态度，认为这种行为不可接受并呼吁相关部门加强监管。同时也有部分网友表示愤怒或担忧，但总体来说情绪较为平静。关于言论的真实性和可信度问题，多数网友都认为需要进一步调查核实，以确定事件的真相。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3501895438136859.json
4,55,图片女孩叫刘爱玲，她家被政府强拆，父亲因此上访而被打残关进黑监狱！最后她不得已上陕西省上访，在。上访路上竟被政府抓回来永寿县，最后被陕西省永寿县司法局长杨志斌和手下轮强奸，她感到痛苦绝望而最后跳楼自杀。她人死了，难道正义的呼声也随她而去？不！正义转发！,来自未知地区，描述为誓与腐败、不共戴天的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,天理难容！,天理难容！,0.0,0.0,转发微博从上述网友的评论来看，大多数人都持反对态度，认为这种行为不可接受并呼吁相关部门加强监管。同时也有部分网友表示愤怒或担忧，但总体来说情绪较为平静。关于言论的真实性和可信度问题，多数网友都认为需要进一步调查核实，以确定事件的真相。,19,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3501895438136859.json
4,56,图片女孩叫刘爱玲，她家被政府强拆，父亲因此上访而被打残关进黑监狱！最后她不得已上陕西省上访，在。上访路上竟被政府抓回来永寿县，最后被陕西省永寿县司法局长杨志斌和手下轮强奸，她感到痛苦绝望而最后跳楼自杀。她人死了，难道正义的呼声也随她而去？不！正义转发！,来自未知地区，描述为在不得已的情况下，我们再次与不可接受的对真理的傲慢和自以为是扯上了关系的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,去他妈造谣者，这图我三个多月前就在bestgore网站上看过http://t.cn/hDPxc现在在单位不方便上这个重口网站，等中午回家我把相关报道找出来,去他妈造谣者，这图我三个多月前就在bestgore网站上看过http://t.cn/hDPxc现在在单位不方便上这个重口网站，等中午回家我把相关报道找出来,0.0,0.0,转发微博从上述网友的评论来看，大多数人都持反对态度，认为这种行为不可接受并呼吁相关部门加强监管。同时也有部分网友表示愤怒或担忧，但总体来说情绪较为平静。关于言论的真实性和可信度问题，多数网友都认为需要进一步调查核实，以确定事件的真相。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3501895438136859.json
4,57,图片女孩叫刘爱玲，她家被政府强拆，父亲因此上访而被打残关进黑监狱！最后她不得已上陕西省上访，在。上访路上竟被政府抓回来永寿县，最后被陕西省永寿县司法局长杨志斌和手下轮强奸，她感到痛苦绝望而最后跳楼自杀。她人死了，难道正义的呼声也随她而去？不！正义转发！,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博从上述网友的评论来看，大多数人都持反对态度，认为这种行为不可接受并呼吁相关部门加强监管。同时也有部分网友表示愤怒或担忧，但总体来说情绪较为平静。关于言论的真实性和可信度问题，多数网友都认为需要进一步调查核实，以确定事件的真相。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3501895438136859.json
4,58,图片女孩叫刘爱玲，她家被政府强拆，父亲因此上访而被打残关进黑监狱！最后她不得已上陕西省上访，在。上访路上竟被政府抓回来永寿县，最后被陕西省永寿县司法局长杨志斌和手下轮强奸，她感到痛苦绝望而最后跳楼自杀。她人死了，难道正义的呼声也随她而去？不！正义转发！,来自未知地区，描述为祝愿祖国强大 祝愿大家富有 祝愿家人健康的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,回复@刘政清_com:你的血白流了 [偷笑],回复@刘政清_com:你的血白流了 [偷笑],0.0,0.0,转发微博从上述网友的评论来看，大多数人都持反对态度，认为这种行为不可接受并呼吁相关部门加强监管。同时也有部分网友表示愤怒或担忧，但总体来说情绪较为平静。关于言论的真实性和可信度问题，多数网友都认为需要进一步调查核实，以确定事件的真相。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3501895438136859.json
4,59,图片女孩叫刘爱玲，她家被政府强拆，父亲因此上访而被打残关进黑监狱！最后她不得已上陕西省上访，在。上访路上竟被政府抓回来永寿县，最后被陕西省永寿县司法局长杨志斌和手下轮强奸，她感到痛苦绝望而最后跳楼自杀。她人死了，难道正义的呼声也随她而去？不！正义转发！,来自未知地区，描述为祝愿祖国强大 祝愿大家富有 祝愿家人健康的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,回复@螺虾孤鹜2:党领导的国家 还有你这种智商 [嘻嘻],回复@螺虾孤鹜2:党领导的国家 还有你这种智商 [嘻嘻],0.0,0.0,转发微博从上述网友的评论来看，大多数人都持反对态度，认为这种行为不可接受并呼吁相关部门加强监管。同时也有部分网友表示愤怒或担忧，但总体来说情绪较为平静。关于言论的真实性和可信度问题，多数网友都认为需要进一步调查核实，以确定事件的真相。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3501895438136859.json
4,60,图片女孩叫刘爱玲，她家被政府强拆，父亲因此上访而被打残关进黑监狱！最后她不得已上陕西省上访，在。上访路上竟被政府抓回来永寿县，最后被陕西省永寿县司法局长杨志斌和手下轮强奸，她感到痛苦绝望而最后跳楼自杀。她人死了，难道正义的呼声也随她而去？不！正义转发！,来自未知地区，描述为我首先是个中国人~的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,看博主的简介“遭到受害在维权”，再对照博主发布的谣言。我只能说：活该！你这样的人所谓的受害，肯定是想讹诈政府，多要钱，为一己私利搞破坏，就应该迫害你这样的，该！,看博主的简介“遭到受害在维权”，再对照博主发布的谣言。我只能说：活该！你这样的人所谓的受害，肯定是想讹诈政府，多要钱，为一己私利搞破坏，就应该迫害你这样的，该！,0.0,0.0,转发微博从上述网友的评论来看，大多数人都持反对态度，认为这种行为不可接受并呼吁相关部门加强监管。同时也有部分网友表示愤怒或担忧，但总体来说情绪较为平静。关于言论的真实性和可信度问题，多数网友都认为需要进一步调查核实，以确定事件的真相。,8,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3501895438136859.json
4,61,图片女孩叫刘爱玲，她家被政府强拆，父亲因此上访而被打残关进黑监狱！最后她不得已上陕西省上访，在。上访路上竟被政府抓回来永寿县，最后被陕西省永寿县司法局长杨志斌和手下轮强奸，她感到痛苦绝望而最后跳楼自杀。她人死了，难道正义的呼声也随她而去？不！正义转发！,来自未知地区，描述为奇葩的世界 奇葩的我的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,不是真的吧！@上海发布,不是真的吧！@上海发布,0.0,0.0,转发微博从上述网友的评论来看，大多数人都持反对态度，认为这种行为不可接受并呼吁相关部门加强监管。同时也有部分网友表示愤怒或担忧，但总体来说情绪较为平静。关于言论的真实性和可信度问题，多数网友都认为需要进一步调查核实，以确定事件的真相。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3501895438136859.json
4,62,图片女孩叫刘爱玲，她家被政府强拆，父亲因此上访而被打残关进黑监狱！最后她不得已上陕西省上访，在。上访路上竟被政府抓回来永寿县，最后被陕西省永寿县司法局长杨志斌和手下轮强奸，她感到痛苦绝望而最后跳楼自杀。她人死了，难道正义的呼声也随她而去？不！正义转发！,来自未知地区，描述为我的性格、是白色?抑或还是黑色?我的性格是接近无限白色的灰色的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@倔强中国人: 回复@螺虾孤鹜2:党领导的国家 还有你这种智商 [嘻嘻] //@螺虾孤鹜2:党领导的国家怎么可能有这事？不信？//@民间治堵人陈哲宏: //@雪狼狐禁焱你妹:慘不忍睹，不如蠻荒。//@xyhjsb:转发微博,转发微博//@倔强中国人: 回复@螺虾孤鹜2:党领导的国家 还有你这种智商 [嘻嘻] //@螺虾孤鹜2:党领导的国家怎么可能有这事？不信？//@民间治堵人陈哲宏: //@雪狼狐禁焱你妹:慘不忍睹，不如蠻荒。//@xyhjsb:转发微博,0.0,0.0,转发微博从上述网友的评论来看，大多数人都持反对态度，认为这种行为不可接受并呼吁相关部门加强监管。同时也有部分网友表示愤怒或担忧，但总体来说情绪较为平静。关于言论的真实性和可信度问题，多数网友都认为需要进一步调查核实，以确定事件的真相。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3501895438136859.json
