step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
1,11,#深圳十余栋楼房倒塌#【已解救4名被困人员】据@深圳消防铁军 ：目前已调18中队、185名消防员、37辆消防车和搜救犬分队赶赴现场。13时13分，现场报称已解救出4名被困人员（1人轻伤，其他3人无受伤），另外发现还有1名群众被困，正在营救。,来自未知地区，描述为爽宝宝要一直努力✌ cp：苏苏的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,救人要紧,救人要紧,0.0,0.0,[''],1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3922130129173564.json
1,12,#深圳十余栋楼房倒塌#【已解救4名被困人员】据@深圳消防铁军 ：目前已调18中队、185名消防员、37辆消防车和搜救犬分队赶赴现场。13时13分，现场报称已解救出4名被困人员（1人轻伤，其他3人无受伤），另外发现还有1名群众被困，正在营救。,来自未知地区，描述为活着不是靠泪水搏取同情，而是靠汗水获得掌声的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#深圳十余栋楼房倒塌#【已解救4名被困人员】据@深圳消防铁军 ：目前已调18中队、185名消防员、37辆消防车和搜救犬分队赶赴现场。13时13分，现场报称已解救出4名被困人员（1人轻伤，其他3人无受伤），另外发现还有1名群众被困，正在营救。,转发微博//@央视新闻:#深圳十余栋楼房倒塌#【已解救4名被困人员】据@深圳消防铁军 ：目前已调18中队、185名消防员、37辆消防车和搜救犬分队赶赴现场。13时13分，现场报称已解救出4名被困人员（1人轻伤，其他3人无受伤），另外发现还有1名群众被困，正在营救。,0.0,0.0,[''],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3922130129173564.json
1,13,#深圳十余栋楼房倒塌#【已解救4名被困人员】据@深圳消防铁军 ：目前已调18中队、185名消防员、37辆消防车和搜救犬分队赶赴现场。13时13分，现场报称已解救出4名被困人员（1人轻伤，其他3人无受伤），另外发现还有1名群众被困，正在营救。,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#深圳十余栋楼房倒塌#【已解救4名被困人员】据@深圳消防铁军 ：目前已调18中队、185名消防员、37辆消防车和搜救犬分队赶赴现场。13时13分，现场报称已解救出4名被困人员（1人轻伤，其他3人无受伤），另外发现还有1名群众被困，正在营救。,转发微博//@央视新闻:#深圳十余栋楼房倒塌#【已解救4名被困人员】据@深圳消防铁军 ：目前已调18中队、185名消防员、37辆消防车和搜救犬分队赶赴现场。13时13分，现场报称已解救出4名被困人员（1人轻伤，其他3人无受伤），另外发现还有1名群众被困，正在营救。,0.0,0.0,[''],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3922130129173564.json
1,14,#深圳十余栋楼房倒塌#【已解救4名被困人员】据@深圳消防铁军 ：目前已调18中队、185名消防员、37辆消防车和搜救犬分队赶赴现场。13时13分，现场报称已解救出4名被困人员（1人轻伤，其他3人无受伤），另外发现还有1名群众被困，正在营救。,来自未知地区，描述为西部网（陕西新闻网）是经国务院新闻办批准，陕西省委宣传部主管主办、省电视台承办的陕西重点新闻门户网站和主要省级新闻媒体 http://www.cnwest.com的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#深圳十余栋楼房倒塌#【已解救4名被困人员】据@深圳消防铁军 ：目前已调18中队、185名消防员、37辆消防车和搜救犬分队赶赴现场。13时13分，现场报称已解救出4名被困人员（1人轻伤，其他3人无受伤），另外发现还有1名群众被困，正在营救。,转发微博//@央视新闻:#深圳十余栋楼房倒塌#【已解救4名被困人员】据@深圳消防铁军 ：目前已调18中队、185名消防员、37辆消防车和搜救犬分队赶赴现场。13时13分，现场报称已解救出4名被困人员（1人轻伤，其他3人无受伤），另外发现还有1名群众被困，正在营救。,0.0,0.0,[''],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3922130129173564.json
1,15,#深圳十余栋楼房倒塌#【已解救4名被困人员】据@深圳消防铁军 ：目前已调18中队、185名消防员、37辆消防车和搜救犬分队赶赴现场。13时13分，现场报称已解救出4名被困人员（1人轻伤，其他3人无受伤），另外发现还有1名群众被困，正在营救。,"来自未知地区，描述为长桥派出所地址：苏州市吴中区长兴街119号。
接警电话：0512-65251717。户籍咨询电话：0512-65257893。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。",【已解救4名被困人员】据@深圳消防铁军 ：目前已调18中队、185名消防员、37辆消防车和搜救犬分队赶赴现场。13时13分，现场报称已解救出4名被困人员（1人轻伤，其他3人无受伤），另外发现还有1名群众被困，正在营救。,【已解救4名被困人员】据@深圳消防铁军 ：目前已调18中队、185名消防员、37辆消防车和搜救犬分队赶赴现场。13时13分，现场报称已解救出4名被困人员（1人轻伤，其他3人无受伤），另外发现还有1名群众被困，正在营救。,0.0,0.0,[''],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3922130129173564.json
1,16,#深圳十余栋楼房倒塌#【已解救4名被困人员】据@深圳消防铁军 ：目前已调18中队、185名消防员、37辆消防车和搜救犬分队赶赴现场。13时13分，现场报称已解救出4名被困人员（1人轻伤，其他3人无受伤），另外发现还有1名群众被困，正在营救。,来自未知地区，描述为文明发言，文明微博！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#深圳十余栋楼房倒塌#【已解救4名被困人员】据@深圳消防铁军 ：目前已调18中队、185名消防员、37辆消防车和搜救犬分队赶赴现场。13时13分，现场报称已解救出4名被困人员（1人轻伤，其他3人无受伤），另外发现还有1名群众被困，正在营救。,转发微博//@央视新闻:#深圳十余栋楼房倒塌#【已解救4名被困人员】据@深圳消防铁军 ：目前已调18中队、185名消防员、37辆消防车和搜救犬分队赶赴现场。13时13分，现场报称已解救出4名被困人员（1人轻伤，其他3人无受伤），另外发现还有1名群众被困，正在营救。,0.0,0.0,[''],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3922130129173564.json
2,17,#深圳十余栋楼房倒塌#【已解救4名被困人员】据@深圳消防铁军 ：目前已调18中队、185名消防员、37辆消防车和搜救犬分队赶赴现场。13时13分，现场报称已解救出4名被困人员（1人轻伤，其他3人无受伤），另外发现还有1名群众被困，正在营救。,来自未知地区，描述为诸恶莫作众善奉行的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#深圳十余栋楼房倒塌#【已解救4名被困人员】据@深圳消防铁军 ：目前已调18中队、185名消防员、37辆消防车和搜救犬分队赶赴现场。13时13分，现场报称已解救出4名被困人员（1人轻伤，其他3人无受伤），另外发现还有1名群众被困，正在营救。,转发微博//@央视新闻:#深圳十余栋楼房倒塌#【已解救4名被困人员】据@深圳消防铁军 ：目前已调18中队、185名消防员、37辆消防车和搜救犬分队赶赴现场。13时13分，现场报称已解救出4名被困人员（1人轻伤，其他3人无受伤），另外发现还有1名群众被困，正在营救。,0.0,0.0,基于上述文本的内容，可以得出如下结论：1. 大部分网友持反对态度，认为这是一起严重的事故，需要引起重视并采取措施防止类似事件再次发生；2. 主要观点集中在安全问题上，包括建筑质量、施工管理等方面的问题； 3. 质疑声音较少，大多数网友只是表达自己的担忧或关注；4. 其他情绪反应相对较小，如愤怒等；5. 相信度较高，多数网友表示会继续跟进此事的发展；6. 议题真实程度较低，一些网民可能出于个人利益或其他原因而发布不实言论。综上所述，对于这一突发事件，大多数人表达了强烈的不满与担心，但同时也表现出一定的理性思考能力，在寻找解决方法的同时也呼吁相关部门加强监管力度以避免此类事故发生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3922130129173564.json
2,18,#深圳十余栋楼房倒塌#【已解救4名被困人员】据@深圳消防铁军 ：目前已调18中队、185名消防员、37辆消防车和搜救犬分队赶赴现场。13时13分，现场报称已解救出4名被困人员（1人轻伤，其他3人无受伤），另外发现还有1名群众被困，正在营救。,来自未知地区，描述为帝力于我何有兮的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:#深圳十余栋楼房倒塌#【已解救4名被困人员】据@深圳消防铁军 ：目前已调18中队、185名消防员、37辆消防车和搜救犬分队赶赴现场。13时13分，现场报称已解救出4名被困人员（1人轻伤，其他3人无受伤），另外发现还有1名群众被困，正在营救。,转发微博 //@央视新闻:#深圳十余栋楼房倒塌#【已解救4名被困人员】据@深圳消防铁军 ：目前已调18中队、185名消防员、37辆消防车和搜救犬分队赶赴现场。13时13分，现场报称已解救出4名被困人员（1人轻伤，其他3人无受伤），另外发现还有1名群众被困，正在营救。,0.0,0.0,基于上述文本的内容，可以得出如下结论：1. 大部分网友持反对态度，认为这是一起严重的事故，需要引起重视并采取措施防止类似事件再次发生；2. 主要观点集中在安全问题上，包括建筑质量、施工管理等方面的问题； 3. 质疑声音较少，大多数网友只是表达自己的担忧或关注；4. 其他情绪反应相对较小，如愤怒等；5. 相信度较高，多数网友表示会继续跟进此事的发展；6. 议题真实程度较低，一些网民可能出于个人利益或其他原因而发布不实言论。综上所述，对于这一突发事件，大多数人表达了强烈的不满与担心，但同时也表现出一定的理性思考能力，在寻找解决方法的同时也呼吁相关部门加强监管力度以避免此类事故发生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3922130129173564.json
2,19,#深圳十余栋楼房倒塌#【已解救4名被困人员】据@深圳消防铁军 ：目前已调18中队、185名消防员、37辆消防车和搜救犬分队赶赴现场。13时13分，现场报称已解救出4名被困人员（1人轻伤，其他3人无受伤），另外发现还有1名群众被困，正在营救。,来自未知地区，描述为命里有时终会有！ 命里無时勿强求 ！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:#深圳十余栋楼房倒塌#【已解救4名被困人员】据@深圳消防铁军 ：目前已调18中队、185名消防员、37辆消防车和搜救犬分队赶赴现场。13时13分，现场报称已解救出4名被困人员（1人轻伤，其他3人无受伤），另外发现还有1名群众被困，正在营救。,转发微博 //@央视新闻:#深圳十余栋楼房倒塌#【已解救4名被困人员】据@深圳消防铁军 ：目前已调18中队、185名消防员、37辆消防车和搜救犬分队赶赴现场。13时13分，现场报称已解救出4名被困人员（1人轻伤，其他3人无受伤），另外发现还有1名群众被困，正在营救。,0.0,0.0,基于上述文本的内容，可以得出如下结论：1. 大部分网友持反对态度，认为这是一起严重的事故，需要引起重视并采取措施防止类似事件再次发生；2. 主要观点集中在安全问题上，包括建筑质量、施工管理等方面的问题； 3. 质疑声音较少，大多数网友只是表达自己的担忧或关注；4. 其他情绪反应相对较小，如愤怒等；5. 相信度较高，多数网友表示会继续跟进此事的发展；6. 议题真实程度较低，一些网民可能出于个人利益或其他原因而发布不实言论。综上所述，对于这一突发事件，大多数人表达了强烈的不满与担心，但同时也表现出一定的理性思考能力，在寻找解决方法的同时也呼吁相关部门加强监管力度以避免此类事故发生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3922130129173564.json
2,20,#深圳十余栋楼房倒塌#【已解救4名被困人员】据@深圳消防铁军 ：目前已调18中队、185名消防员、37辆消防车和搜救犬分队赶赴现场。13时13分，现场报称已解救出4名被困人员（1人轻伤，其他3人无受伤），另外发现还有1名群众被困，正在营救。,来自未知地区，描述为副编审， 策划部主任。最爱是书，为书作嫁。的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博//@NJ芙蕖: [吃惊]//@央视新闻:#深圳十余栋楼房倒塌#【已解救4名被困人员】据@深圳消防铁军 ：目前已调18中队、185名消防员、37辆消防车和搜救犬分队赶赴现场。13时13分，现场报称已解救出4名被困人员（1人轻伤，其他3人无受伤），另外发现还有1名群众被困，正在营救。,转发微博//@NJ芙蕖: [吃惊]//@央视新闻:#深圳十余栋楼房倒塌#【已解救4名被困人员】据@深圳消防铁军 ：目前已调18中队、185名消防员、37辆消防车和搜救犬分队赶赴现场。13时13分，现场报称已解救出4名被困人员（1人轻伤，其他3人无受伤），另外发现还有1名群众被困，正在营救。,0.0,0.0,基于上述文本的内容，可以得出如下结论：1. 大部分网友持反对态度，认为这是一起严重的事故，需要引起重视并采取措施防止类似事件再次发生；2. 主要观点集中在安全问题上，包括建筑质量、施工管理等方面的问题； 3. 质疑声音较少，大多数网友只是表达自己的担忧或关注；4. 其他情绪反应相对较小，如愤怒等；5. 相信度较高，多数网友表示会继续跟进此事的发展；6. 议题真实程度较低，一些网民可能出于个人利益或其他原因而发布不实言论。综上所述，对于这一突发事件，大多数人表达了强烈的不满与担心，但同时也表现出一定的理性思考能力，在寻找解决方法的同时也呼吁相关部门加强监管力度以避免此类事故发生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3922130129173564.json
2,21,#深圳十余栋楼房倒塌#【已解救4名被困人员】据@深圳消防铁军 ：目前已调18中队、185名消防员、37辆消防车和搜救犬分队赶赴现场。13时13分，现场报称已解救出4名被困人员（1人轻伤，其他3人无受伤），另外发现还有1名群众被困，正在营救。,来自未知地区，描述为的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:#深圳十余栋楼房倒塌#【已解救4名被困人员】据@深圳消防铁军 ：目前已调18中队、185名消防员、37辆消防车和搜救犬分队赶赴现场。13时13分，现场报称已解救出4名被困人员（1人轻伤，其他3人无受伤），另外发现还有1名群众被困，正在营救。,转发微博 //@央视新闻:#深圳十余栋楼房倒塌#【已解救4名被困人员】据@深圳消防铁军 ：目前已调18中队、185名消防员、37辆消防车和搜救犬分队赶赴现场。13时13分，现场报称已解救出4名被困人员（1人轻伤，其他3人无受伤），另外发现还有1名群众被困，正在营救。,0.0,0.0,基于上述文本的内容，可以得出如下结论：1. 大部分网友持反对态度，认为这是一起严重的事故，需要引起重视并采取措施防止类似事件再次发生；2. 主要观点集中在安全问题上，包括建筑质量、施工管理等方面的问题； 3. 质疑声音较少，大多数网友只是表达自己的担忧或关注；4. 其他情绪反应相对较小，如愤怒等；5. 相信度较高，多数网友表示会继续跟进此事的发展；6. 议题真实程度较低，一些网民可能出于个人利益或其他原因而发布不实言论。综上所述，对于这一突发事件，大多数人表达了强烈的不满与担心，但同时也表现出一定的理性思考能力，在寻找解决方法的同时也呼吁相关部门加强监管力度以避免此类事故发生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3922130129173564.json
2,22,#深圳十余栋楼房倒塌#【已解救4名被困人员】据@深圳消防铁军 ：目前已调18中队、185名消防员、37辆消防车和搜救犬分队赶赴现场。13时13分，现场报称已解救出4名被困人员（1人轻伤，其他3人无受伤），另外发现还有1名群众被困，正在营救。,来自未知地区，描述为再昂贵的狗粮，也治不好沙皮狗的忧伤。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,但愿无人伤亡。🙏🙏,但愿无人伤亡。🙏🙏,0.0,0.0,基于上述文本的内容，可以得出如下结论：1. 大部分网友持反对态度，认为这是一起严重的事故，需要引起重视并采取措施防止类似事件再次发生；2. 主要观点集中在安全问题上，包括建筑质量、施工管理等方面的问题； 3. 质疑声音较少，大多数网友只是表达自己的担忧或关注；4. 其他情绪反应相对较小，如愤怒等；5. 相信度较高，多数网友表示会继续跟进此事的发展；6. 议题真实程度较低，一些网民可能出于个人利益或其他原因而发布不实言论。综上所述，对于这一突发事件，大多数人表达了强烈的不满与担心，但同时也表现出一定的理性思考能力，在寻找解决方法的同时也呼吁相关部门加强监管力度以避免此类事故发生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3922130129173564.json
2,23,#深圳十余栋楼房倒塌#【已解救4名被困人员】据@深圳消防铁军 ：目前已调18中队、185名消防员、37辆消防车和搜救犬分队赶赴现场。13时13分，现场报称已解救出4名被困人员（1人轻伤，其他3人无受伤），另外发现还有1名群众被困，正在营救。,来自未知地区，描述为江夏区城市管理局官方微博。官方网址：http://www.whjxcg.gov.cn/ 城管热线电话：027-81312345的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#深圳十余栋楼房倒塌#【已解救4名被困人员】据@深圳消防铁军 ：目前已调18中队、185名消防员、37辆消防车和搜救犬分队赶赴现场。13时13分，现场报称已解救出4名被困人员（1人轻伤，其他3人无受伤），另外发现还有1名群众被困，正在营救。,转发微博//@央视新闻:#深圳十余栋楼房倒塌#【已解救4名被困人员】据@深圳消防铁军 ：目前已调18中队、185名消防员、37辆消防车和搜救犬分队赶赴现场。13时13分，现场报称已解救出4名被困人员（1人轻伤，其他3人无受伤），另外发现还有1名群众被困，正在营救。,0.0,0.0,基于上述文本的内容，可以得出如下结论：1. 大部分网友持反对态度，认为这是一起严重的事故，需要引起重视并采取措施防止类似事件再次发生；2. 主要观点集中在安全问题上，包括建筑质量、施工管理等方面的问题； 3. 质疑声音较少，大多数网友只是表达自己的担忧或关注；4. 其他情绪反应相对较小，如愤怒等；5. 相信度较高，多数网友表示会继续跟进此事的发展；6. 议题真实程度较低，一些网民可能出于个人利益或其他原因而发布不实言论。综上所述，对于这一突发事件，大多数人表达了强烈的不满与担心，但同时也表现出一定的理性思考能力，在寻找解决方法的同时也呼吁相关部门加强监管力度以避免此类事故发生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3922130129173564.json
2,24,#深圳十余栋楼房倒塌#【已解救4名被困人员】据@深圳消防铁军 ：目前已调18中队、185名消防员、37辆消防车和搜救犬分队赶赴现场。13时13分，现场报称已解救出4名被困人员（1人轻伤，其他3人无受伤），另外发现还有1名群众被困，正在营救。,来自未知地区，描述为自在随缘，开心过好每一天！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,[赞][给力][话筒][话筒][话筒]😊,[赞][给力][话筒][话筒][话筒]😊,0.0,0.0,基于上述文本的内容，可以得出如下结论：1. 大部分网友持反对态度，认为这是一起严重的事故，需要引起重视并采取措施防止类似事件再次发生；2. 主要观点集中在安全问题上，包括建筑质量、施工管理等方面的问题； 3. 质疑声音较少，大多数网友只是表达自己的担忧或关注；4. 其他情绪反应相对较小，如愤怒等；5. 相信度较高，多数网友表示会继续跟进此事的发展；6. 议题真实程度较低，一些网民可能出于个人利益或其他原因而发布不实言论。综上所述，对于这一突发事件，大多数人表达了强烈的不满与担心，但同时也表现出一定的理性思考能力，在寻找解决方法的同时也呼吁相关部门加强监管力度以避免此类事故发生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3922130129173564.json
2,25,#深圳十余栋楼房倒塌#【已解救4名被困人员】据@深圳消防铁军 ：目前已调18中队、185名消防员、37辆消防车和搜救犬分队赶赴现场。13时13分，现场报称已解救出4名被困人员（1人轻伤，其他3人无受伤），另外发现还有1名群众被困，正在营救。,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,还好今天周末，厂里估计没什么人上班,还好今天周末，厂里估计没什么人上班,0.0,0.0,基于上述文本的内容，可以得出如下结论：1. 大部分网友持反对态度，认为这是一起严重的事故，需要引起重视并采取措施防止类似事件再次发生；2. 主要观点集中在安全问题上，包括建筑质量、施工管理等方面的问题； 3. 质疑声音较少，大多数网友只是表达自己的担忧或关注；4. 其他情绪反应相对较小，如愤怒等；5. 相信度较高，多数网友表示会继续跟进此事的发展；6. 议题真实程度较低，一些网民可能出于个人利益或其他原因而发布不实言论。综上所述，对于这一突发事件，大多数人表达了强烈的不满与担心，但同时也表现出一定的理性思考能力，在寻找解决方法的同时也呼吁相关部门加强监管力度以避免此类事故发生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3922130129173564.json
