step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
1,11,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,[''],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
1,12,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为华晨宇。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,#华晨宇唱游天下# #帮华晨宇选歌# #随华晨宇唱游天下# 我宝的高音听的人通体舒畅,#华晨宇唱游天下# #帮华晨宇选歌# #随华晨宇唱游天下# 我宝的高音听的人通体舒畅,0.0,0.0,[''],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
1,13,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为你一直红！我们就一直红！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@花爷的红烧肉yu:#帮华晨宇选歌##随华晨宇唱游天下#//@今天你华晨宇了吗halo:转发微博,转发微博 //@花爷的红烧肉yu:#帮华晨宇选歌##随华晨宇唱游天下#//@今天你华晨宇了吗halo:转发微博,0.0,0.0,[''],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
1,14,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,[''],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
1,15,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为以为不易，但守本心。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,很棒，再听[亲耳朵],很棒，再听[亲耳朵],0.0,0.0,[''],1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
1,16,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为冷眼旁观这出戏。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,[笑cry]是挺聪明A不用发开口音[笑cry]我宇一唱歌沉醉的样子唱的又那么抓人 简直迷倒了#华晨宇##华晨宇唱游天下##唱游天下##随华晨宇唱游天下##帮华晨宇选歌#,[笑cry]是挺聪明A不用发开口音[笑cry]我宇一唱歌沉醉的样子唱的又那么抓人 简直迷倒了#华晨宇##华晨宇唱游天下##唱游天下##随华晨宇唱游天下##帮华晨宇选歌#,0.0,0.0,[''],6,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
2,17,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为13年的夏天，遇到了我最亲爱的小孩，华晨宇，我爱你的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,#华晨宇唱游天下# #帮华晨宇选歌# #随华晨宇唱游天下# ,#华晨宇唱游天下# #帮华晨宇选歌# #随华晨宇唱游天下# ,0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
2,18,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为13年的夏天，遇到了我最亲爱的小孩，华晨宇，我爱你的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,两个人合作的很棒,两个人合作的很棒,0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
2,19,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,#华晨宇唱游天下# #帮华晨宇选歌# #随华晨宇唱游天下#好听,#华晨宇唱游天下# #帮华晨宇选歌# #随华晨宇唱游天下#好听,0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
2,20,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为喜欢推理辩论爱好广泛，铁齿铜牙小晓兰的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@京西cc:两个人合作的很棒,转发微博//@京西cc:两个人合作的很棒,0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
2,21,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为的女性网友，朋友数量较少，影响力较小，动态互动情况为不活跃，非认证用户。,#华晨宇唱游天下#,#华晨宇唱游天下#,0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
2,22,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为心情好才是真的好的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,确实,确实,0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
2,23,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为喜欢华晨宇的一只寂寞火星人。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@京西cc:两个人合作的很棒,转发微博//@京西cc:两个人合作的很棒,0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
2,24,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@柏彤小窝er: [笑cry]是挺聪明A不用发开口音[笑cry]我宇一唱歌沉醉的样子唱的又那么抓人 简直迷倒了#华晨宇##华晨宇唱游天下##唱游天下##随华晨宇唱游天下##帮华晨宇选歌#,转发微博//@柏彤小窝er: [笑cry]是挺聪明A不用发开口音[笑cry]我宇一唱歌沉醉的样子唱的又那么抓人 简直迷倒了#华晨宇##华晨宇唱游天下##唱游天下##随华晨宇唱游天下##帮华晨宇选歌#,0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
2,25,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
2,26,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为大魔王的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[鼓掌][鼓掌][鼓掌]#华晨宇# #帮华晨宇选歌# ,[鼓掌][鼓掌][鼓掌]#华晨宇# #帮华晨宇选歌# ,0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
2,27,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为零摄氏度的浪漫的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,所以才有了，死了都要A[哈哈],所以才有了，死了都要A[哈哈],0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
2,28,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为经常性为某花刷屏。。。。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,#华晨宇# #华晨宇唱游天下# #随华晨宇唱游天下# #唱游天下# #帮华晨宇选歌##华晨宇WhoAmI##华晨宇史料不及#,#华晨宇# #华晨宇唱游天下# #随华晨宇唱游天下# #唱游天下# #帮华晨宇选歌##华晨宇WhoAmI##华晨宇史料不及#,0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
2,29,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,#华晨宇#,#华晨宇#,0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
2,30,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为荒诞旅人的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,右边现在好会说[doge],右边现在好会说[doge],0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,17,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
2,31,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为爱是一道光~如此美妙~指引我们前进的方向！！！在你成长为王的路上陪伴着。。。화천위的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,各有特色[笑cry]毕竟这是首硬歌,各有特色[笑cry]毕竟这是首硬歌,0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
2,32,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为倾我赤诚，圈地自萌。心肝儿华晨宇。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,是自发还是节目组。。,是自发还是节目组。。,0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
3,33,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[喵喵][笑cry],[喵喵][笑cry],0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
3,34,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为该吃吃 该睡睡 爱谁谁—— @DouNiQuasimodo的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,#华晨宇唱游天下#,#华晨宇唱游天下#,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
3,35,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为烟火是宇哥的小粉丝的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@hmj雪之宇:#华晨宇唱游天下#,转发微博//@hmj雪之宇:#华晨宇唱游天下#,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
3,36,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为It' far away It' far away It' far away的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[玫瑰],[玫瑰],0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
3,37,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为为华晨宇开的小号。技能：刷屏😄。取关随意😄的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,这歌改编的很好听[哆啦A梦花心]#唱游天下# ,这歌改编的很好听[哆啦A梦花心]#唱游天下# ,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
