step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
2,18,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为“ 有一個可以想念的人 就是幸福 ❤ @wu世勋-EXO ”——非飯圈中人的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[酷],[酷],0.0,0.0,我认为大多数网友持反对态度，因为他们的言论表明他们不认同这个话题的主题和立场。此外，一些人还表达了对该主题的真实性和可信度的怀疑。另外，在这些评论中，我们还可以看到一些关于“亚洲男神”的个人看法和情感反应。例如，“我正在坚持”、“哈哈哈”，这说明有些人在关注这个问题的同时也感到高兴和支持。但是也有一些负面情绪表达出来，如“愤怒”、“焦虑”。总的来说，虽然有一些争议性的话题存在，但总体上来说，大多数人仍然保持着相对冷静的态度来对待它。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
2,19,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为오세훈 @wu世勋-EXO的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,QAQ,QAQ,0.0,0.0,我认为大多数网友持反对态度，因为他们的言论表明他们不认同这个话题的主题和立场。此外，一些人还表达了对该主题的真实性和可信度的怀疑。另外，在这些评论中，我们还可以看到一些关于“亚洲男神”的个人看法和情感反应。例如，“我正在坚持”、“哈哈哈”，这说明有些人在关注这个问题的同时也感到高兴和支持。但是也有一些负面情绪表达出来，如“愤怒”、“焦虑”。总的来说，虽然有一些争议性的话题存在，但总体上来说，大多数人仍然保持着相对冷静的态度来对待它。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
2,20,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为本命@wu世勋-EXO 勋勋是一切原则。也爱茶蛋 一生一起走~的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,我认为大多数网友持反对态度，因为他们的言论表明他们不认同这个话题的主题和立场。此外，一些人还表达了对该主题的真实性和可信度的怀疑。另外，在这些评论中，我们还可以看到一些关于“亚洲男神”的个人看法和情感反应。例如，“我正在坚持”、“哈哈哈”，这说明有些人在关注这个问题的同时也感到高兴和支持。但是也有一些负面情绪表达出来，如“愤怒”、“焦虑”。总的来说，虽然有一些争议性的话题存在，但总体上来说，大多数人仍然保持着相对冷静的态度来对待它。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
2,21,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为学生。。。北斗星的星。。。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,我认为大多数网友持反对态度，因为他们的言论表明他们不认同这个话题的主题和立场。此外，一些人还表达了对该主题的真实性和可信度的怀疑。另外，在这些评论中，我们还可以看到一些关于“亚洲男神”的个人看法和情感反应。例如，“我正在坚持”、“哈哈哈”，这说明有些人在关注这个问题的同时也感到高兴和支持。但是也有一些负面情绪表达出来，如“愤怒”、“焦虑”。总的来说，虽然有一些争议性的话题存在，但总体上来说，大多数人仍然保持着相对冷静的态度来对待它。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
2,22,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为… 我要足够强大 让看不起我的人刮目相看 ✨…的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,大家 加油,大家 加油,0.0,0.0,我认为大多数网友持反对态度，因为他们的言论表明他们不认同这个话题的主题和立场。此外，一些人还表达了对该主题的真实性和可信度的怀疑。另外，在这些评论中，我们还可以看到一些关于“亚洲男神”的个人看法和情感反应。例如，“我正在坚持”、“哈哈哈”，这说明有些人在关注这个问题的同时也感到高兴和支持。但是也有一些负面情绪表达出来，如“愤怒”、“焦虑”。总的来说，虽然有一些争议性的话题存在，但总体上来说，大多数人仍然保持着相对冷静的态度来对待它。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
2,23,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为sehun is all的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,快来投,快来投,0.0,0.0,我认为大多数网友持反对态度，因为他们的言论表明他们不认同这个话题的主题和立场。此外，一些人还表达了对该主题的真实性和可信度的怀疑。另外，在这些评论中，我们还可以看到一些关于“亚洲男神”的个人看法和情感反应。例如，“我正在坚持”、“哈哈哈”，这说明有些人在关注这个问题的同时也感到高兴和支持。但是也有一些负面情绪表达出来，如“愤怒”、“焦虑”。总的来说，虽然有一些争议性的话题存在，但总体上来说，大多数人仍然保持着相对冷静的态度来对待它。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
2,24,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,我认为大多数网友持反对态度，因为他们的言论表明他们不认同这个话题的主题和立场。此外，一些人还表达了对该主题的真实性和可信度的怀疑。另外，在这些评论中，我们还可以看到一些关于“亚洲男神”的个人看法和情感反应。例如，“我正在坚持”、“哈哈哈”，这说明有些人在关注这个问题的同时也感到高兴和支持。但是也有一些负面情绪表达出来，如“愤怒”、“焦虑”。总的来说，虽然有一些争议性的话题存在，但总体上来说，大多数人仍然保持着相对冷静的态度来对待它。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
2,25,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为世勋 驯鹿驯鹿  求勾搭   小号好无聊！！(☆_☆)的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,我认为大多数网友持反对态度，因为他们的言论表明他们不认同这个话题的主题和立场。此外，一些人还表达了对该主题的真实性和可信度的怀疑。另外，在这些评论中，我们还可以看到一些关于“亚洲男神”的个人看法和情感反应。例如，“我正在坚持”、“哈哈哈”，这说明有些人在关注这个问题的同时也感到高兴和支持。但是也有一些负面情绪表达出来，如“愤怒”、“焦虑”。总的来说，虽然有一些争议性的话题存在，但总体上来说，大多数人仍然保持着相对冷静的态度来对待它。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
2,26,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为本命色魂 爱勋白爱桃色爱驯鹿爱灿度爱双吴的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,我认为大多数网友持反对态度，因为他们的言论表明他们不认同这个话题的主题和立场。此外，一些人还表达了对该主题的真实性和可信度的怀疑。另外，在这些评论中，我们还可以看到一些关于“亚洲男神”的个人看法和情感反应。例如，“我正在坚持”、“哈哈哈”，这说明有些人在关注这个问题的同时也感到高兴和支持。但是也有一些负面情绪表达出来，如“愤怒”、“焦虑”。总的来说，虽然有一些争议性的话题存在，但总体上来说，大多数人仍然保持着相对冷静的态度来对待它。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
2,27,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为【Oh sehun&Lim yoona】的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,终于重视起来了啊 麻痹的我在贴吧跟小吧闹了将近一个小时[呵呵],终于重视起来了啊 麻痹的我在贴吧跟小吧闹了将近一个小时[呵呵],0.0,0.0,我认为大多数网友持反对态度，因为他们的言论表明他们不认同这个话题的主题和立场。此外，一些人还表达了对该主题的真实性和可信度的怀疑。另外，在这些评论中，我们还可以看到一些关于“亚洲男神”的个人看法和情感反应。例如，“我正在坚持”、“哈哈哈”，这说明有些人在关注这个问题的同时也感到高兴和支持。但是也有一些负面情绪表达出来，如“愤怒”、“焦虑”。总的来说，虽然有一些争议性的话题存在，但总体上来说，大多数人仍然保持着相对冷静的态度来对待它。,8,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
2,28,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为H…E…L…L…O的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@吴阿勋:转发微博,转发微博 //@吴阿勋:转发微博,0.0,0.0,我认为大多数网友持反对态度，因为他们的言论表明他们不认同这个话题的主题和立场。此外，一些人还表达了对该主题的真实性和可信度的怀疑。另外，在这些评论中，我们还可以看到一些关于“亚洲男神”的个人看法和情感反应。例如，“我正在坚持”、“哈哈哈”，这说明有些人在关注这个问题的同时也感到高兴和支持。但是也有一些负面情绪表达出来，如“愤怒”、“焦虑”。总的来说，虽然有一些争议性的话题存在，但总体上来说，大多数人仍然保持着相对冷静的态度来对待它。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
2,29,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为他们就是我一生的信仰。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,我认为大多数网友持反对态度，因为他们的言论表明他们不认同这个话题的主题和立场。此外，一些人还表达了对该主题的真实性和可信度的怀疑。另外，在这些评论中，我们还可以看到一些关于“亚洲男神”的个人看法和情感反应。例如，“我正在坚持”、“哈哈哈”，这说明有些人在关注这个问题的同时也感到高兴和支持。但是也有一些负面情绪表达出来，如“愤怒”、“焦虑”。总的来说，虽然有一些争议性的话题存在，但总体上来说，大多数人仍然保持着相对冷静的态度来对待它。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
2,30,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为兴兴当空照，灿烈对白笑，吴凡说桃桃桃，鹿为什么背着小奶包，橙要炸学校，绵妈不知道，一拉嘟开就快跑，轰的一声包子炸没了！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,呐呐，饭们加油啦，HUN呐，你是最可爱的,呐呐，饭们加油啦，HUN呐，你是最可爱的,0.0,0.0,我认为大多数网友持反对态度，因为他们的言论表明他们不认同这个话题的主题和立场。此外，一些人还表达了对该主题的真实性和可信度的怀疑。另外，在这些评论中，我们还可以看到一些关于“亚洲男神”的个人看法和情感反应。例如，“我正在坚持”、“哈哈哈”，这说明有些人在关注这个问题的同时也感到高兴和支持。但是也有一些负面情绪表达出来，如“愤怒”、“焦虑”。总的来说，虽然有一些争议性的话题存在，但总体上来说，大多数人仍然保持着相对冷静的态度来对待它。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
2,31,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,我认为大多数网友持反对态度，因为他们的言论表明他们不认同这个话题的主题和立场。此外，一些人还表达了对该主题的真实性和可信度的怀疑。另外，在这些评论中，我们还可以看到一些关于“亚洲男神”的个人看法和情感反应。例如，“我正在坚持”、“哈哈哈”，这说明有些人在关注这个问题的同时也感到高兴和支持。但是也有一些负面情绪表达出来，如“愤怒”、“焦虑”。总的来说，虽然有一些争议性的话题存在，但总体上来说，大多数人仍然保持着相对冷静的态度来对待它。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
2,32,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为✌️ANCHAN✌️//👉INS:PARK.ANCHAN👈// 【原创图片各种禁/转载注明出处/谢谢】的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,我认为大多数网友持反对态度，因为他们的言论表明他们不认同这个话题的主题和立场。此外，一些人还表达了对该主题的真实性和可信度的怀疑。另外，在这些评论中，我们还可以看到一些关于“亚洲男神”的个人看法和情感反应。例如，“我正在坚持”、“哈哈哈”，这说明有些人在关注这个问题的同时也感到高兴和支持。但是也有一些负面情绪表达出来，如“愤怒”、“焦虑”。总的来说，虽然有一些争议性的话题存在，但总体上来说，大多数人仍然保持着相对冷静的态度来对待它。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
3,33,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,根据上述资料，我们可以得出以下几个结论：首先，从整体上看，大多数网友都表示反对这一话题，认为其缺乏真实性和可信度。其次，部分网友提出了自己的观点和想法，包括支持或者反对等不同角度的看法。最后，可以看出，多数网友的行为偏向于转发而不是评论。在谈到帖子的真实性时，有网友提出了一些疑问，但也有人对此抱有信心并坚信此帖是真的。因此，我们需要进一步调查以确定帖子是否具有真实的背景和事实依据。总之，对于这种类型的议题，我们应该保持客观公正的态度，认真思考问题的本质和真相，同时也要尊重他人的观点和感受。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
3,34,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为得不到的，才是最好的。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,喜欢世勋的饭们，有空去吧！！！！[委屈][委屈][委屈][委屈],喜欢世勋的饭们，有空去吧！！！！[委屈][委屈][委屈][委屈],0.0,0.0,根据上述资料，我们可以得出以下几个结论：首先，从整体上看，大多数网友都表示反对这一话题，认为其缺乏真实性和可信度。其次，部分网友提出了自己的观点和想法，包括支持或者反对等不同角度的看法。最后，可以看出，多数网友的行为偏向于转发而不是评论。在谈到帖子的真实性时，有网友提出了一些疑问，但也有人对此抱有信心并坚信此帖是真的。因此，我们需要进一步调查以确定帖子是否具有真实的背景和事实依据。总之，对于这种类型的议题，我们应该保持客观公正的态度，认真思考问题的本质和真相，同时也要尊重他人的观点和感受。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
3,35,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为勋唯。一世不易，每一天尽自己最大的能力随心情做事。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料，我们可以得出以下几个结论：首先，从整体上看，大多数网友都表示反对这一话题，认为其缺乏真实性和可信度。其次，部分网友提出了自己的观点和想法，包括支持或者反对等不同角度的看法。最后，可以看出，多数网友的行为偏向于转发而不是评论。在谈到帖子的真实性时，有网友提出了一些疑问，但也有人对此抱有信心并坚信此帖是真的。因此，我们需要进一步调查以确定帖子是否具有真实的背景和事实依据。总之，对于这种类型的议题，我们应该保持客观公正的态度，认真思考问题的本质和真相，同时也要尊重他人的观点和感受。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
3,36,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为You are the only one @wu世勋-EXO的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,为什勋吧就不在意啊～←_←,为什勋吧就不在意啊～←_←,0.0,0.0,根据上述资料，我们可以得出以下几个结论：首先，从整体上看，大多数网友都表示反对这一话题，认为其缺乏真实性和可信度。其次，部分网友提出了自己的观点和想法，包括支持或者反对等不同角度的看法。最后，可以看出，多数网友的行为偏向于转发而不是评论。在谈到帖子的真实性时，有网友提出了一些疑问，但也有人对此抱有信心并坚信此帖是真的。因此，我们需要进一步调查以确定帖子是否具有真实的背景和事实依据。总之，对于这种类型的议题，我们应该保持客观公正的态度，认真思考问题的本质和真相，同时也要尊重他人的观点和感受。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
