step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
1,15,Mico是中美混血男孩，3周岁，身高1米左右，偏瘦，寸头，离开时身穿绿色棉布大衣、深蓝色裤子、咖色皮鞋，能说简单的中文及英文。于1月7日16：33分左右，在爱绿双语幼儿园门口育秀路段（大润发周边）被抢走，至今下落未明，他的妈妈已近崩溃，望知情者提供线索，求扩散！ @请叫我陈博博 投稿,来自未知地区，描述为愿与广大博友共建和谐的天津卫微博圈儿！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,豪门夺子闹剧吧，这种事还是找警察吧，发微博没嘛用！,豪门夺子闹剧吧，这种事还是找警察吧，发微博没嘛用！,0.0,0.0,[''],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3532583411534171.json
1,16,Mico是中美混血男孩，3周岁，身高1米左右，偏瘦，寸头，离开时身穿绿色棉布大衣、深蓝色裤子、咖色皮鞋，能说简单的中文及英文。于1月7日16：33分左右，在爱绿双语幼儿园门口育秀路段（大润发周边）被抢走，至今下落未明，他的妈妈已近崩溃，望知情者提供线索，求扩散！ @请叫我陈博博 投稿,来自未知地区，描述为给人玫瑰，手留余香。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,抢走？[吃惊]抢监护权吧？,抢走？[吃惊]抢监护权吧？,0.0,0.0,[''],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3532583411534171.json
2,17,Mico是中美混血男孩，3周岁，身高1米左右，偏瘦，寸头，离开时身穿绿色棉布大衣、深蓝色裤子、咖色皮鞋，能说简单的中文及英文。于1月7日16：33分左右，在爱绿双语幼儿园门口育秀路段（大润发周边）被抢走，至今下落未明，他的妈妈已近崩溃，望知情者提供线索，求扩散！ @请叫我陈博博 投稿,来自未知地区，描述为有你们就是最大的幸福~的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这真的是发生在天津的吗?太可怕了![怒][怒][吃惊][吃惊][伤心][伤心],这真的是发生在天津的吗?太可怕了![怒][怒][吃惊][吃惊][伤心][伤心],0.0,0.0,转载自新浪微博@请叫我陈博博,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3532583411534171.json
2,18,Mico是中美混血男孩，3周岁，身高1米左右，偏瘦，寸头，离开时身穿绿色棉布大衣、深蓝色裤子、咖色皮鞋，能说简单的中文及英文。于1月7日16：33分左右，在爱绿双语幼儿园门口育秀路段（大润发周边）被抢走，至今下落未明，他的妈妈已近崩溃，望知情者提供线索，求扩散！ @请叫我陈博博 投稿,来自未知地区，描述为在这里与工作保持距离，和生活紧密接触~爱美食，旅行，音乐，家人，朋友！那幸福的闪电告诉我的，我要告诉每一个人！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,帮转！,帮转！,0.0,0.0,转载自新浪微博@请叫我陈博博,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3532583411534171.json
2,19,Mico是中美混血男孩，3周岁，身高1米左右，偏瘦，寸头，离开时身穿绿色棉布大衣、深蓝色裤子、咖色皮鞋，能说简单的中文及英文。于1月7日16：33分左右，在爱绿双语幼儿园门口育秀路段（大润发周边）被抢走，至今下落未明，他的妈妈已近崩溃，望知情者提供线索，求扩散！ @请叫我陈博博 投稿,来自未知地区，描述为梦中都察院御史，醒来俗世间奔忙。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,已经调查清楚，实际为父母争夺抚养权。,已经调查清楚，实际为父母争夺抚养权。,0.0,0.0,转载自新浪微博@请叫我陈博博,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3532583411534171.json
2,20,Mico是中美混血男孩，3周岁，身高1米左右，偏瘦，寸头，离开时身穿绿色棉布大衣、深蓝色裤子、咖色皮鞋，能说简单的中文及英文。于1月7日16：33分左右，在爱绿双语幼儿园门口育秀路段（大润发周边）被抢走，至今下落未明，他的妈妈已近崩溃，望知情者提供线索，求扩散！ @请叫我陈博博 投稿,来自未知地区，描述为愤青不老的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转,转,0.0,0.0,转载自新浪微博@请叫我陈博博,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3532583411534171.json
2,21,Mico是中美混血男孩，3周岁，身高1米左右，偏瘦，寸头，离开时身穿绿色棉布大衣、深蓝色裤子、咖色皮鞋，能说简单的中文及英文。于1月7日16：33分左右，在爱绿双语幼儿园门口育秀路段（大润发周边）被抢走，至今下落未明，他的妈妈已近崩溃，望知情者提供线索，求扩散！ @请叫我陈博博 投稿,来自未知地区，描述为You can't have a better tomorrow if you don't stop thinking about yesterday.的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@育儿网官方微博,@育儿网官方微博,0.0,0.0,转载自新浪微博@请叫我陈博博,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3532583411534171.json
2,22,Mico是中美混血男孩，3周岁，身高1米左右，偏瘦，寸头，离开时身穿绿色棉布大衣、深蓝色裤子、咖色皮鞋，能说简单的中文及英文。于1月7日16：33分左右，在爱绿双语幼儿园门口育秀路段（大润发周边）被抢走，至今下落未明，他的妈妈已近崩溃，望知情者提供线索，求扩散！ @请叫我陈博博 投稿,来自未知地区，描述为 的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这什么世道，扩散。[泪][泪][泪][泪][泪][泪],这什么世道，扩散。[泪][泪][泪][泪][泪][泪],0.0,0.0,转载自新浪微博@请叫我陈博博,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3532583411534171.json
2,23,Mico是中美混血男孩，3周岁，身高1米左右，偏瘦，寸头，离开时身穿绿色棉布大衣、深蓝色裤子、咖色皮鞋，能说简单的中文及英文。于1月7日16：33分左右，在爱绿双语幼儿园门口育秀路段（大润发周边）被抢走，至今下落未明，他的妈妈已近崩溃，望知情者提供线索，求扩散！ @请叫我陈博博 投稿,来自未知地区，描述为房地产私募基金的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,急转！！！,急转！！！,0.0,0.0,转载自新浪微博@请叫我陈博博,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3532583411534171.json
2,24,Mico是中美混血男孩，3周岁，身高1米左右，偏瘦，寸头，离开时身穿绿色棉布大衣、深蓝色裤子、咖色皮鞋，能说简单的中文及英文。于1月7日16：33分左右，在爱绿双语幼儿园门口育秀路段（大润发周边）被抢走，至今下落未明，他的妈妈已近崩溃，望知情者提供线索，求扩散！ @请叫我陈博博 投稿,来自未知地区，描述为橙子爱吃橙子的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转载自新浪微博@请叫我陈博博,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3532583411534171.json
2,25,Mico是中美混血男孩，3周岁，身高1米左右，偏瘦，寸头，离开时身穿绿色棉布大衣、深蓝色裤子、咖色皮鞋，能说简单的中文及英文。于1月7日16：33分左右，在爱绿双语幼儿园门口育秀路段（大润发周边）被抢走，至今下落未明，他的妈妈已近崩溃，望知情者提供线索，求扩散！ @请叫我陈博博 投稿,来自未知地区，描述为2013.1.16 那些年我们一起唱的情歌 大型演唱会 张信哲 张宇 周传雄 品冠 苏永康的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,急转！,急转！,0.0,0.0,转载自新浪微博@请叫我陈博博,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3532583411534171.json
2,26,Mico是中美混血男孩，3周岁，身高1米左右，偏瘦，寸头，离开时身穿绿色棉布大衣、深蓝色裤子、咖色皮鞋，能说简单的中文及英文。于1月7日16：33分左右，在爱绿双语幼儿园门口育秀路段（大润发周边）被抢走，至今下落未明，他的妈妈已近崩溃，望知情者提供线索，求扩散！ @请叫我陈博博 投稿,来自未知地区，描述为生命是一场漂泊的慢旅、遇见谁都是一个美丽的意外…的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,扩散,扩散,0.0,0.0,转载自新浪微博@请叫我陈博博,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3532583411534171.json
2,27,Mico是中美混血男孩，3周岁，身高1米左右，偏瘦，寸头，离开时身穿绿色棉布大衣、深蓝色裤子、咖色皮鞋，能说简单的中文及英文。于1月7日16：33分左右，在爱绿双语幼儿园门口育秀路段（大润发周边）被抢走，至今下落未明，他的妈妈已近崩溃，望知情者提供线索，求扩散！ @请叫我陈博博 投稿,来自未知地区，描述为on my way的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,经当地媒体证实，孩子是被其父亲接走，目前孩子父母正在争夺其抚养权。,经当地媒体证实，孩子是被其父亲接走，目前孩子父母正在争夺其抚养权。,0.0,0.0,转载自新浪微博@请叫我陈博博,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3532583411534171.json
2,28,Mico是中美混血男孩，3周岁，身高1米左右，偏瘦，寸头，离开时身穿绿色棉布大衣、深蓝色裤子、咖色皮鞋，能说简单的中文及英文。于1月7日16：33分左右，在爱绿双语幼儿园门口育秀路段（大润发周边）被抢走，至今下落未明，他的妈妈已近崩溃，望知情者提供线索，求扩散！ @请叫我陈博博 投稿,来自未知地区，描述为理工男，关键字：胶片、天文、烈酒、旅游的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[吃惊][吃惊][衰],[吃惊][吃惊][衰],0.0,0.0,转载自新浪微博@请叫我陈博博,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3532583411534171.json
2,29,Mico是中美混血男孩，3周岁，身高1米左右，偏瘦，寸头，离开时身穿绿色棉布大衣、深蓝色裤子、咖色皮鞋，能说简单的中文及英文。于1月7日16：33分左右，在爱绿双语幼儿园门口育秀路段（大润发周边）被抢走，至今下落未明，他的妈妈已近崩溃，望知情者提供线索，求扩散！ @请叫我陈博博 投稿,来自未知地区，描述为为了明天的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@杨广军: 急转！！！ //@王燕光:急！急！转！[爱心传递][话筒],转发微博//@杨广军: 急转！！！ //@王燕光:急！急！转！[爱心传递][话筒],0.0,0.0,转载自新浪微博@请叫我陈博博,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3532583411534171.json
2,30,Mico是中美混血男孩，3周岁，身高1米左右，偏瘦，寸头，离开时身穿绿色棉布大衣、深蓝色裤子、咖色皮鞋，能说简单的中文及英文。于1月7日16：33分左右，在爱绿双语幼儿园门口育秀路段（大润发周边）被抢走，至今下落未明，他的妈妈已近崩溃，望知情者提供线索，求扩散！ @请叫我陈博博 投稿,来自未知地区，描述为只有小鱼干才能唤醒我的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,怒转！最讨厌拐卖小孩的了！缺了八辈子的德啊！还是这么萌的小正太……,怒转！最讨厌拐卖小孩的了！缺了八辈子的德啊！还是这么萌的小正太……,0.0,0.0,转载自新浪微博@请叫我陈博博,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3532583411534171.json
2,31,Mico是中美混血男孩，3周岁，身高1米左右，偏瘦，寸头，离开时身穿绿色棉布大衣、深蓝色裤子、咖色皮鞋，能说简单的中文及英文。于1月7日16：33分左右，在爱绿双语幼儿园门口育秀路段（大润发周边）被抢走，至今下落未明，他的妈妈已近崩溃，望知情者提供线索，求扩散！ @请叫我陈博博 投稿,来自未知地区，描述为雾失楼台 月迷津渡 桃源望断无寻处 二他妈妈 快拿大木盆来的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,被抢走？,被抢走？,0.0,0.0,转载自新浪微博@请叫我陈博博,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3532583411534171.json
2,32,Mico是中美混血男孩，3周岁，身高1米左右，偏瘦，寸头，离开时身穿绿色棉布大衣、深蓝色裤子、咖色皮鞋，能说简单的中文及英文。于1月7日16：33分左右，在爱绿双语幼儿园门口育秀路段（大润发周边）被抢走，至今下落未明，他的妈妈已近崩溃，望知情者提供线索，求扩散！ @请叫我陈博博 投稿,来自未知地区，描述为要幸福啊的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,竟然被抢走了！？,竟然被抢走了！？,0.0,0.0,转载自新浪微博@请叫我陈博博,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3532583411534171.json
3,33,Mico是中美混血男孩，3周岁，身高1米左右，偏瘦，寸头，离开时身穿绿色棉布大衣、深蓝色裤子、咖色皮鞋，能说简单的中文及英文。于1月7日16：33分左右，在爱绿双语幼儿园门口育秀路段（大润发周边）被抢走，至今下落未明，他的妈妈已近崩溃，望知情者提供线索，求扩散！ @请叫我陈博博 投稿,来自未知地区，描述为我们对周围世界的觉受也是相同的。执着于现象的真实性，因吸引和排斥、享受与疼痛、得与失、有名与无名、称赞与责怪而感到痛苦会在心中起了固化作用。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,望平安归来！,望平安归来！,0.0,0.0,转载自新浪微博@请叫我陈博博。经过分析，可以看出大多数网友都持反对态度，认为这种行为非常危险和不道德。同时也有少数人表示担忧或好奇，但总体上都是在表达自己的不满和支持警方行动的态度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3532583411534171.json
3,34,Mico是中美混血男孩，3周岁，身高1米左右，偏瘦，寸头，离开时身穿绿色棉布大衣、深蓝色裤子、咖色皮鞋，能说简单的中文及英文。于1月7日16：33分左右，在爱绿双语幼儿园门口育秀路段（大润发周边）被抢走，至今下落未明，他的妈妈已近崩溃，望知情者提供线索，求扩散！ @请叫我陈博博 投稿,来自未知地区，描述为爱旅游，爱美食，爱摄影的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发,转发,0.0,0.0,转载自新浪微博@请叫我陈博博。经过分析，可以看出大多数网友都持反对态度，认为这种行为非常危险和不道德。同时也有少数人表示担忧或好奇，但总体上都是在表达自己的不满和支持警方行动的态度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3532583411534171.json
3,35,Mico是中美混血男孩，3周岁，身高1米左右，偏瘦，寸头，离开时身穿绿色棉布大衣、深蓝色裤子、咖色皮鞋，能说简单的中文及英文。于1月7日16：33分左右，在爱绿双语幼儿园门口育秀路段（大润发周边）被抢走，至今下落未明，他的妈妈已近崩溃，望知情者提供线索，求扩散！ @请叫我陈博博 投稿,来自未知地区，描述为不悔梦归处 只恨太匆匆的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转载自新浪微博@请叫我陈博博。经过分析，可以看出大多数网友都持反对态度，认为这种行为非常危险和不道德。同时也有少数人表示担忧或好奇，但总体上都是在表达自己的不满和支持警方行动的态度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3532583411534171.json
3,36,Mico是中美混血男孩，3周岁，身高1米左右，偏瘦，寸头，离开时身穿绿色棉布大衣、深蓝色裤子、咖色皮鞋，能说简单的中文及英文。于1月7日16：33分左右，在爱绿双语幼儿园门口育秀路段（大润发周边）被抢走，至今下落未明，他的妈妈已近崩溃，望知情者提供线索，求扩散！ @请叫我陈博博 投稿,来自未知地区，描述为长江EMBA25期1班（备注：生在天水长在天津的济南人）个人言论纯属消遣！的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,孩子有下落就好！,孩子有下落就好！,0.0,0.0,转载自新浪微博@请叫我陈博博。经过分析，可以看出大多数网友都持反对态度，认为这种行为非常危险和不道德。同时也有少数人表示担忧或好奇，但总体上都是在表达自己的不满和支持警方行动的态度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3532583411534171.json
3,37,Mico是中美混血男孩，3周岁，身高1米左右，偏瘦，寸头，离开时身穿绿色棉布大衣、深蓝色裤子、咖色皮鞋，能说简单的中文及英文。于1月7日16：33分左右，在爱绿双语幼儿园门口育秀路段（大润发周边）被抢走，至今下落未明，他的妈妈已近崩溃，望知情者提供线索，求扩散！ @请叫我陈博博 投稿,来自未知地区，描述为没什么可写的的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,不会吧！@天津发布 @渤海论坛官博 @天津反扒     [话筒][话筒][话筒][话筒],不会吧！@天津发布 @渤海论坛官博 @天津反扒     [话筒][话筒][话筒][话筒],0.0,0.0,转载自新浪微博@请叫我陈博博。经过分析，可以看出大多数网友都持反对态度，认为这种行为非常危险和不道德。同时也有少数人表示担忧或好奇，但总体上都是在表达自己的不满和支持警方行动的态度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3532583411534171.json
3,38,Mico是中美混血男孩，3周岁，身高1米左右，偏瘦，寸头，离开时身穿绿色棉布大衣、深蓝色裤子、咖色皮鞋，能说简单的中文及英文。于1月7日16：33分左右，在爱绿双语幼儿园门口育秀路段（大润发周边）被抢走，至今下落未明，他的妈妈已近崩溃，望知情者提供线索，求扩散！ @请叫我陈博博 投稿,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转载自新浪微博@请叫我陈博博。经过分析，可以看出大多数网友都持反对态度，认为这种行为非常危险和不道德。同时也有少数人表示担忧或好奇，但总体上都是在表达自己的不满和支持警方行动的态度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3532583411534171.json
