step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
1,11,【喝易拉罐一定要吸管[话筒]】一妇女喝了罐饮料，被送进医院，离开了世界。验尸死于於细螺旋体病，追踪她喝的饮料，是直接用罐对嘴饮用。实验证明罐头受到鼠尿感染细螺旋体病毒。鼠尿含有毒性和致命物质。运输过程没有清洗的····研究显示罐上面的毒菌很多！！这些你知道么？,来自未知地区，描述为俺就是俺的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,[''],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500236574025109.json
1,12,【喝易拉罐一定要吸管[话筒]】一妇女喝了罐饮料，被送进医院，离开了世界。验尸死于於细螺旋体病，追踪她喝的饮料，是直接用罐对嘴饮用。实验证明罐头受到鼠尿感染细螺旋体病毒。鼠尿含有毒性和致命物质。运输过程没有清洗的····研究显示罐上面的毒菌很多！！这些你知道么？,来自未知地区，描述为运动 运动 运动 消灭脂肪 去除疾病的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,活下去真艰难,活下去真艰难,0.0,0.0,[''],2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500236574025109.json
1,13,【喝易拉罐一定要吸管[话筒]】一妇女喝了罐饮料，被送进医院，离开了世界。验尸死于於细螺旋体病，追踪她喝的饮料，是直接用罐对嘴饮用。实验证明罐头受到鼠尿感染细螺旋体病毒。鼠尿含有毒性和致命物质。运输过程没有清洗的····研究显示罐上面的毒菌很多！！这些你知道么？,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,[''],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500236574025109.json
1,14,【喝易拉罐一定要吸管[话筒]】一妇女喝了罐饮料，被送进医院，离开了世界。验尸死于於细螺旋体病，追踪她喝的饮料，是直接用罐对嘴饮用。实验证明罐头受到鼠尿感染细螺旋体病毒。鼠尿含有毒性和致命物质。运输过程没有清洗的····研究显示罐上面的毒菌很多！！这些你知道么？,来自未知地区，描述为人生有三件事不能等：孝老；行善；健身。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,吸管就保证卫生么？不过易拉罐口在装运时都是直接暴露在空气下的，喝之前也没有任何消毒措施，是有卫生安全隐患滴……,吸管就保证卫生么？不过易拉罐口在装运时都是直接暴露在空气下的，喝之前也没有任何消毒措施，是有卫生安全隐患滴……,0.0,0.0,[''],1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500236574025109.json
1,15,【喝易拉罐一定要吸管[话筒]】一妇女喝了罐饮料，被送进医院，离开了世界。验尸死于於细螺旋体病，追踪她喝的饮料，是直接用罐对嘴饮用。实验证明罐头受到鼠尿感染细螺旋体病毒。鼠尿含有毒性和致命物质。运输过程没有清洗的····研究显示罐上面的毒菌很多！！这些你知道么？,来自未知地区，描述为现在赶紧努力！加油！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,[''],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500236574025109.json
1,16,【喝易拉罐一定要吸管[话筒]】一妇女喝了罐饮料，被送进医院，离开了世界。验尸死于於细螺旋体病，追踪她喝的饮料，是直接用罐对嘴饮用。实验证明罐头受到鼠尿感染细螺旋体病毒。鼠尿含有毒性和致命物质。运输过程没有清洗的····研究显示罐上面的毒菌很多！！这些你知道么？,来自未知地区，描述为行成于思，毁于随。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,有的易拉罐，盖子拉起后，原来外露的部分会翻转至罐内，这样，用吸管和直接饮用也没什么区别。,有的易拉罐，盖子拉起后，原来外露的部分会翻转至罐内，这样，用吸管和直接饮用也没什么区别。,0.0,0.0,[''],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500236574025109.json
2,17,【喝易拉罐一定要吸管[话筒]】一妇女喝了罐饮料，被送进医院，离开了世界。验尸死于於细螺旋体病，追踪她喝的饮料，是直接用罐对嘴饮用。实验证明罐头受到鼠尿感染细螺旋体病毒。鼠尿含有毒性和致命物质。运输过程没有清洗的····研究显示罐上面的毒菌很多！！这些你知道么？,来自未知地区，描述为coming here的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。, @开坦克的贝特 [奥特曼], @开坦克的贝特 [奥特曼],0.0,0.0,要求：答案要包含上述所有方面的分析结果，请不要重复已有的结论或数据；尽量避免出现与现有资料相冲突的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500236574025109.json
2,18,【喝易拉罐一定要吸管[话筒]】一妇女喝了罐饮料，被送进医院，离开了世界。验尸死于於细螺旋体病，追踪她喝的饮料，是直接用罐对嘴饮用。实验证明罐头受到鼠尿感染细螺旋体病毒。鼠尿含有毒性和致命物质。运输过程没有清洗的····研究显示罐上面的毒菌很多！！这些你知道么？,来自未知地区，描述为如果你爱一个人就要为她做一番事业，即便她不爱你了你还有一番事业。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析结果，请不要重复已有的结论或数据；尽量避免出现与现有资料相冲突的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500236574025109.json
2,19,【喝易拉罐一定要吸管[话筒]】一妇女喝了罐饮料，被送进医院，离开了世界。验尸死于於细螺旋体病，追踪她喝的饮料，是直接用罐对嘴饮用。实验证明罐头受到鼠尿感染细螺旋体病毒。鼠尿含有毒性和致命物质。运输过程没有清洗的····研究显示罐上面的毒菌很多！！这些你知道么？,来自未知地区，描述为很多时候，看的太透反而不快乐 ，倒不如幼稚的没心没肺。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@个性80后i,@个性80后i,0.0,0.0,要求：答案要包含上述所有方面的分析结果，请不要重复已有的结论或数据；尽量避免出现与现有资料相冲突的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500236574025109.json
2,20,【喝易拉罐一定要吸管[话筒]】一妇女喝了罐饮料，被送进医院，离开了世界。验尸死于於细螺旋体病，追踪她喝的饮料，是直接用罐对嘴饮用。实验证明罐头受到鼠尿感染细螺旋体病毒。鼠尿含有毒性和致命物质。运输过程没有清洗的····研究显示罐上面的毒菌很多！！这些你知道么？,来自未知地区，描述为keep on dancing.的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析结果，请不要重复已有的结论或数据；尽量避免出现与现有资料相冲突的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500236574025109.json
2,21,【喝易拉罐一定要吸管[话筒]】一妇女喝了罐饮料，被送进医院，离开了世界。验尸死于於细螺旋体病，追踪她喝的饮料，是直接用罐对嘴饮用。实验证明罐头受到鼠尿感染细螺旋体病毒。鼠尿含有毒性和致命物质。运输过程没有清洗的····研究显示罐上面的毒菌很多！！这些你知道么？,"来自未知地区，描述为小妮妮,凡凡饭, 我想起最初你模样 想起斑驳的时光的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。", @朴灿灿上身的桃子亲妈 @-Apple愉青 @-桃君甜西子@福尔康- @_Odelette_ @陈春儿丢了郑大雷 @阿狸爱吃西瓜, @朴灿灿上身的桃子亲妈 @-Apple愉青 @-桃君甜西子@福尔康- @_Odelette_ @陈春儿丢了郑大雷 @阿狸爱吃西瓜,0.0,0.0,要求：答案要包含上述所有方面的分析结果，请不要重复已有的结论或数据；尽量避免出现与现有资料相冲突的信息。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500236574025109.json
2,22,【喝易拉罐一定要吸管[话筒]】一妇女喝了罐饮料，被送进医院，离开了世界。验尸死于於细螺旋体病，追踪她喝的饮料，是直接用罐对嘴饮用。实验证明罐头受到鼠尿感染细螺旋体病毒。鼠尿含有毒性和致命物质。运输过程没有清洗的····研究显示罐上面的毒菌很多！！这些你知道么？,来自未知地区，描述为喜欢kid的kids正痴迷one piece中的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,这么可怕[晕],这么可怕[晕],0.0,0.0,要求：答案要包含上述所有方面的分析结果，请不要重复已有的结论或数据；尽量避免出现与现有资料相冲突的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500236574025109.json
2,23,【喝易拉罐一定要吸管[话筒]】一妇女喝了罐饮料，被送进医院，离开了世界。验尸死于於细螺旋体病，追踪她喝的饮料，是直接用罐对嘴饮用。实验证明罐头受到鼠尿感染细螺旋体病毒。鼠尿含有毒性和致命物质。运输过程没有清洗的····研究显示罐上面的毒菌很多！！这些你知道么？,来自未知地区，描述为神经病处女座的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。, @哎呦还可以, @哎呦还可以,0.0,0.0,要求：答案要包含上述所有方面的分析结果，请不要重复已有的结论或数据；尽量避免出现与现有资料相冲突的信息。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500236574025109.json
2,24,【喝易拉罐一定要吸管[话筒]】一妇女喝了罐饮料，被送进医院，离开了世界。验尸死于於细螺旋体病，追踪她喝的饮料，是直接用罐对嘴饮用。实验证明罐头受到鼠尿感染细螺旋体病毒。鼠尿含有毒性和致命物质。运输过程没有清洗的····研究显示罐上面的毒菌很多！！这些你知道么？,来自未知地区，描述为有宁足够！爱你！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,喝易拉罐一定要吸管,喝易拉罐一定要吸管,0.0,0.0,要求：答案要包含上述所有方面的分析结果，请不要重复已有的结论或数据；尽量避免出现与现有资料相冲突的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500236574025109.json
2,25,【喝易拉罐一定要吸管[话筒]】一妇女喝了罐饮料，被送进医院，离开了世界。验尸死于於细螺旋体病，追踪她喝的饮料，是直接用罐对嘴饮用。实验证明罐头受到鼠尿感染细螺旋体病毒。鼠尿含有毒性和致命物质。运输过程没有清洗的····研究显示罐上面的毒菌很多！！这些你知道么？,来自未知地区，描述为无论身在哪里，都要永远保持自我。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,真的一直觉得直接用对着易拉罐喝很不卫生，不然倒出来喝吧[哼],真的一直觉得直接用对着易拉罐喝很不卫生，不然倒出来喝吧[哼],0.0,0.0,要求：答案要包含上述所有方面的分析结果，请不要重复已有的结论或数据；尽量避免出现与现有资料相冲突的信息。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500236574025109.json
2,26,【喝易拉罐一定要吸管[话筒]】一妇女喝了罐饮料，被送进医院，离开了世界。验尸死于於细螺旋体病，追踪她喝的饮料，是直接用罐对嘴饮用。实验证明罐头受到鼠尿感染细螺旋体病毒。鼠尿含有毒性和致命物质。运输过程没有清洗的····研究显示罐上面的毒菌很多！！这些你知道么？,来自未知地区，描述为谢谢有你的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,人活着，真不容易！[抓狂][抓狂][抓狂],人活着，真不容易！[抓狂][抓狂][抓狂],0.0,0.0,要求：答案要包含上述所有方面的分析结果，请不要重复已有的结论或数据；尽量避免出现与现有资料相冲突的信息。,8,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500236574025109.json
2,27,【喝易拉罐一定要吸管[话筒]】一妇女喝了罐饮料，被送进医院，离开了世界。验尸死于於细螺旋体病，追踪她喝的饮料，是直接用罐对嘴饮用。实验证明罐头受到鼠尿感染细螺旋体病毒。鼠尿含有毒性和致命物质。运输过程没有清洗的····研究显示罐上面的毒菌很多！！这些你知道么？,来自未知地区，描述为希望有颗不变的心!的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[吃惊],[吃惊],0.0,0.0,要求：答案要包含上述所有方面的分析结果，请不要重复已有的结论或数据；尽量避免出现与现有资料相冲突的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500236574025109.json
2,28,【喝易拉罐一定要吸管[话筒]】一妇女喝了罐饮料，被送进医院，离开了世界。验尸死于於细螺旋体病，追踪她喝的饮料，是直接用罐对嘴饮用。实验证明罐头受到鼠尿感染细螺旋体病毒。鼠尿含有毒性和致命物质。运输过程没有清洗的····研究显示罐上面的毒菌很多！！这些你知道么？,来自未知地区，描述为中关村卖东西的的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析结果，请不要重复已有的结论或数据；尽量避免出现与现有资料相冲突的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500236574025109.json
2,29,【喝易拉罐一定要吸管[话筒]】一妇女喝了罐饮料，被送进医院，离开了世界。验尸死于於细螺旋体病，追踪她喝的饮料，是直接用罐对嘴饮用。实验证明罐头受到鼠尿感染细螺旋体病毒。鼠尿含有毒性和致命物质。运输过程没有清洗的····研究显示罐上面的毒菌很多！！这些你知道么？,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析结果，请不要重复已有的结论或数据；尽量避免出现与现有资料相冲突的信息。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500236574025109.json
2,30,【喝易拉罐一定要吸管[话筒]】一妇女喝了罐饮料，被送进医院，离开了世界。验尸死于於细螺旋体病，追踪她喝的饮料，是直接用罐对嘴饮用。实验证明罐头受到鼠尿感染细螺旋体病毒。鼠尿含有毒性和致命物质。运输过程没有清洗的····研究显示罐上面的毒菌很多！！这些你知道么？,"来自未知地区，描述为No pain,No gain¥¥¥的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",真的，大家一定要注意衞生[抓狂],真的，大家一定要注意衞生[抓狂],0.0,0.0,要求：答案要包含上述所有方面的分析结果，请不要重复已有的结论或数据；尽量避免出现与现有资料相冲突的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500236574025109.json
2,31,【喝易拉罐一定要吸管[话筒]】一妇女喝了罐饮料，被送进医院，离开了世界。验尸死于於细螺旋体病，追踪她喝的饮料，是直接用罐对嘴饮用。实验证明罐头受到鼠尿感染细螺旋体病毒。鼠尿含有毒性和致命物质。运输过程没有清洗的····研究显示罐上面的毒菌很多！！这些你知道么？,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,以后大家要注意了，可怕[怒]@陈莹的空间 @HarbourZhao @原味冰糖 @妮妮QoQo @晓宝5280 @songkaty @博爵129 ,以后大家要注意了，可怕[怒]@陈莹的空间 @HarbourZhao @原味冰糖 @妮妮QoQo @晓宝5280 @songkaty @博爵129 ,0.0,0.0,要求：答案要包含上述所有方面的分析结果，请不要重复已有的结论或数据；尽量避免出现与现有资料相冲突的信息。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500236574025109.json
2,32,【喝易拉罐一定要吸管[话筒]】一妇女喝了罐饮料，被送进医院，离开了世界。验尸死于於细螺旋体病，追踪她喝的饮料，是直接用罐对嘴饮用。实验证明罐头受到鼠尿感染细螺旋体病毒。鼠尿含有毒性和致命物质。运输过程没有清洗的····研究显示罐上面的毒菌很多！！这些你知道么？,来自未知地区，描述为自省修炼的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@袁文瀚-焱传,@袁文瀚-焱传,0.0,0.0,要求：答案要包含上述所有方面的分析结果，请不要重复已有的结论或数据；尽量避免出现与现有资料相冲突的信息。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500236574025109.json
3,33,【喝易拉罐一定要吸管[话筒]】一妇女喝了罐饮料，被送进医院，离开了世界。验尸死于於细螺旋体病，追踪她喝的饮料，是直接用罐对嘴饮用。实验证明罐头受到鼠尿感染细螺旋体病毒。鼠尿含有毒性和致命物质。运输过程没有清洗的····研究显示罐上面的毒菌很多！！这些你知道么？,来自未知地区，描述为✨有没有那样一种永远，永远永远不改变。✨的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,以后一定要注意了！[衰],以后一定要注意了！[衰],0.0,0.0,要求：答案要包含上述所有方面的分析结果，请不要重复已有的结论或数据。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500236574025109.json
3,34,【喝易拉罐一定要吸管[话筒]】一妇女喝了罐饮料，被送进医院，离开了世界。验尸死于於细螺旋体病，追踪她喝的饮料，是直接用罐对嘴饮用。实验证明罐头受到鼠尿感染细螺旋体病毒。鼠尿含有毒性和致命物质。运输过程没有清洗的····研究显示罐上面的毒菌很多！！这些你知道么？,来自未知地区，描述为我是胖嘟嘟的包子。。。我是爱迷路的包子。。。HOHO的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。, @hugh76 @Ayu_陈小鱼 要注意啊。。, @hugh76 @Ayu_陈小鱼 要注意啊。。,0.0,0.0,要求：答案要包含上述所有方面的分析结果，请不要重复已有的结论或数据。,6,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500236574025109.json
3,35,【喝易拉罐一定要吸管[话筒]】一妇女喝了罐饮料，被送进医院，离开了世界。验尸死于於细螺旋体病，追踪她喝的饮料，是直接用罐对嘴饮用。实验证明罐头受到鼠尿感染细螺旋体病毒。鼠尿含有毒性和致命物质。运输过程没有清洗的····研究显示罐上面的毒菌很多！！这些你知道么？,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@家有招宝:转发微博,转发微博//@家有招宝:转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析结果，请不要重复已有的结论或数据。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500236574025109.json
3,36,【喝易拉罐一定要吸管[话筒]】一妇女喝了罐饮料，被送进医院，离开了世界。验尸死于於细螺旋体病，追踪她喝的饮料，是直接用罐对嘴饮用。实验证明罐头受到鼠尿感染细螺旋体病毒。鼠尿含有毒性和致命物质。运输过程没有清洗的····研究显示罐上面的毒菌很多！！这些你知道么？,来自未知地区，描述为咖啡大佬，益生糖的缔造者的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,@优雅Coffeine 老鼠尿的危害！,@优雅Coffeine 老鼠尿的危害！,0.0,0.0,要求：答案要包含上述所有方面的分析结果，请不要重复已有的结论或数据。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500236574025109.json
3,37,【喝易拉罐一定要吸管[话筒]】一妇女喝了罐饮料，被送进医院，离开了世界。验尸死于於细螺旋体病，追踪她喝的饮料，是直接用罐对嘴饮用。实验证明罐头受到鼠尿感染细螺旋体病毒。鼠尿含有毒性和致命物质。运输过程没有清洗的····研究显示罐上面的毒菌很多！！这些你知道么？,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析结果，请不要重复已有的结论或数据。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500236574025109.json
3,38,【喝易拉罐一定要吸管[话筒]】一妇女喝了罐饮料，被送进医院，离开了世界。验尸死于於细螺旋体病，追踪她喝的饮料，是直接用罐对嘴饮用。实验证明罐头受到鼠尿感染细螺旋体病毒。鼠尿含有毒性和致命物质。运输过程没有清洗的····研究显示罐上面的毒菌很多！！这些你知道么？,来自未知地区，描述为侑子小姐说 这是必然的的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[汗],[汗],0.0,0.0,要求：答案要包含上述所有方面的分析结果，请不要重复已有的结论或数据。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500236574025109.json
3,39,【喝易拉罐一定要吸管[话筒]】一妇女喝了罐饮料，被送进医院，离开了世界。验尸死于於细螺旋体病，追踪她喝的饮料，是直接用罐对嘴饮用。实验证明罐头受到鼠尿感染细螺旋体病毒。鼠尿含有毒性和致命物质。运输过程没有清洗的····研究显示罐上面的毒菌很多！！这些你知道么？,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。, @青冥一剑, @青冥一剑,0.0,0.0,要求：答案要包含上述所有方面的分析结果，请不要重复已有的结论或数据。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500236574025109.json
3,40,【喝易拉罐一定要吸管[话筒]】一妇女喝了罐饮料，被送进医院，离开了世界。验尸死于於细螺旋体病，追踪她喝的饮料，是直接用罐对嘴饮用。实验证明罐头受到鼠尿感染细螺旋体病毒。鼠尿含有毒性和致命物质。运输过程没有清洗的····研究显示罐上面的毒菌很多！！这些你知道么？,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,还好！我有用吸管的习惯！,还好！我有用吸管的习惯！,0.0,0.0,要求：答案要包含上述所有方面的分析结果，请不要重复已有的结论或数据。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3500236574025109.json
