step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
1,11,#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,来自未知地区，描述为不停留，不回头的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,转发微博 //@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,0.0,0.0,[''],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914985996128124.json
1,12,#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,🙏,🙏,0.0,0.0,[''],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914985996128124.json
1,13,#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,来自未知地区，描述为时尚而不俗！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,转发微博//@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,0.0,0.0,[''],1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914985996128124.json
1,14,#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,来自未知地区，描述为分离 忙碌 远行 珍惜的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,转发微博 //@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,0.0,0.0,[''],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914985996128124.json
1,15,#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,来自未知地区，描述为讲道德没素质、色情狂巨乳控、有洁癖没梦想的失足年轻崽，真单纯并淫荡的傻逼一坨。性欲高涨、离开手机会死患者，对黑白、成人摄影作极度迷恋大变态。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,好吧,好吧,0.0,0.0,[''],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914985996128124.json
1,16,#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,来自未知地区，描述为配音爱好者，【新语联盟】见习成员，自由撰稿人‖未来奋斗中_(:3」∠)_的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,相信未来[爱你],相信未来[爱你],0.0,0.0,[''],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914985996128124.json
2,17,#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,来自未知地区，描述为把心放平，生活就是一泓平静的水；把心放轻，人生就是一朵自在的云。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,转发微博//@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,0.0,0.0,要求：答案应包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914985996128124.json
2,18,#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,来自未知地区，描述为平平淡淡才是真的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,转发微博//@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,0.0,0.0,要求：答案应包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914985996128124.json
2,19,#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,转发微博//@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,0.0,0.0,要求：答案应包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914985996128124.json
2,20,#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@红壳果 #2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,@红壳果 #2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,0.0,0.0,要求：答案应包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914985996128124.json
2,21,#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,来自未知地区，描述为爱跑马拉松的男孩子的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,转发微博 //@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,0.0,0.0,要求：答案应包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914985996128124.json
2,22,#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,来自未知地区，描述为安徽财经大学会计学院15会类9班微博平台的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,转发微博//@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,0.0,0.0,要求：答案应包含上述所有方面的详细分析。,8,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914985996128124.json
2,23,#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,来自未知地区，描述为业，精于勤，荒于嬉。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,@小飞侠在维和中 恩,@小飞侠在维和中 恩,0.0,0.0,要求：答案应包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914985996128124.json
2,24,#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,"来自未知地区，描述为IF YOU DON NOT THINK ABOUT YOUR FURTURE ,YOU CAN NOT HAVE ONE.的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",转发微博 //@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,转发微博 //@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,0.0,0.0,要求：答案应包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914985996128124.json
2,25,#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,转发微博 //@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,0.0,0.0,要求：答案应包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914985996128124.json
2,26,#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,转发微博//@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,0.0,0.0,要求：答案应包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914985996128124.json
