step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
2,29,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为가슴이 차가운 여자的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[泪],[泪],0.0,0.0,转发微博@央视新闻：【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老。立场分布：大多数网友持反对态度，认为这种行为不值得提倡和支持。观点分布：- 部分网友表示赞同，认为这是社会上应该鼓励的行为之一；- 另一部分则表达了担忧与怀疑，担心这样的资助可能会导致道德沦丧或产生不良影响等负面效应；情绪分布：多数网友感到愤怒、失望或者不满，因为他们觉得这种做法并没有真正帮助那些需要帮助的人们，反而可能助长了一些人的懒惰心态和社会上的不公平现象,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
2,30,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,转发微博//@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,0.0,0.0,转发微博@央视新闻：【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老。立场分布：大多数网友持反对态度，认为这种行为不值得提倡和支持。观点分布：- 部分网友表示赞同，认为这是社会上应该鼓励的行为之一；- 另一部分则表达了担忧与怀疑，担心这样的资助可能会导致道德沦丧或产生不良影响等负面效应；情绪分布：多数网友感到愤怒、失望或者不满，因为他们觉得这种做法并没有真正帮助那些需要帮助的人们，反而可能助长了一些人的懒惰心态和社会上的不公平现象,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
2,31,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为只想做普通的自己，这可真难。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,转发微博 //@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,0.0,0.0,转发微博@央视新闻：【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老。立场分布：大多数网友持反对态度，认为这种行为不值得提倡和支持。观点分布：- 部分网友表示赞同，认为这是社会上应该鼓励的行为之一；- 另一部分则表达了担忧与怀疑，担心这样的资助可能会导致道德沦丧或产生不良影响等负面效应；情绪分布：多数网友感到愤怒、失望或者不满，因为他们觉得这种做法并没有真正帮助那些需要帮助的人们，反而可能助长了一些人的懒惰心态和社会上的不公平现象,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
2,32,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为活泼开朗的逗比的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,转发微博//@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,0.0,0.0,转发微博@央视新闻：【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老。立场分布：大多数网友持反对态度，认为这种行为不值得提倡和支持。观点分布：- 部分网友表示赞同，认为这是社会上应该鼓励的行为之一；- 另一部分则表达了担忧与怀疑，担心这样的资助可能会导致道德沦丧或产生不良影响等负面效应；情绪分布：多数网友感到愤怒、失望或者不满，因为他们觉得这种做法并没有真正帮助那些需要帮助的人们，反而可能助长了一些人的懒惰心态和社会上的不公平现象,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
3,33,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻: 【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,转发微博//@央视新闻: 【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,0.0,0.0,转发微博 @央视新闻 ：【转发送送这位善良的老人 [泪]]韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧”。转发送送韦老。网友们的评论主要集中于“同情”、“感动”，大多数人对于韦老的做法给予了肯定和支持。在情感表达上，大家普遍感受到了温暖和正能量，也有人提出了疑问和批评的声音。总体来说，这个话题引起了广泛的关注和热议，引发了人们思考关于慈善事业的价值观和意义等问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
3,34,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为人穷志短，心向芬兰……的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[蜡烛],[蜡烛],0.0,0.0,转发微博 @央视新闻 ：【转发送送这位善良的老人 [泪]]韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧”。转发送送韦老。网友们的评论主要集中于“同情”、“感动”，大多数人对于韦老的做法给予了肯定和支持。在情感表达上，大家普遍感受到了温暖和正能量，也有人提出了疑问和批评的声音。总体来说，这个话题引起了广泛的关注和热议，引发了人们思考关于慈善事业的价值观和意义等问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
3,35,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为我什么都可以不要了 你们还能拿我怎样╮(╯_╰)╭的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[心],[心],0.0,0.0,转发微博 @央视新闻 ：【转发送送这位善良的老人 [泪]]韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧”。转发送送韦老。网友们的评论主要集中于“同情”、“感动”，大多数人对于韦老的做法给予了肯定和支持。在情感表达上，大家普遍感受到了温暖和正能量，也有人提出了疑问和批评的声音。总体来说，这个话题引起了广泛的关注和热议，引发了人们思考关于慈善事业的价值观和意义等问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
3,36,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,呵,呵,0.0,0.0,转发微博 @央视新闻 ：【转发送送这位善良的老人 [泪]]韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧”。转发送送韦老。网友们的评论主要集中于“同情”、“感动”，大多数人对于韦老的做法给予了肯定和支持。在情感表达上，大家普遍感受到了温暖和正能量，也有人提出了疑问和批评的声音。总体来说，这个话题引起了广泛的关注和热议，引发了人们思考关于慈善事业的价值观和意义等问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
3,37,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为捉摸不透的是感情，瞬息万变的感情，我想不看不听不语，请善待我的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,转发微博//@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,0.0,0.0,转发微博 @央视新闻 ：【转发送送这位善良的老人 [泪]]韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧”。转发送送韦老。网友们的评论主要集中于“同情”、“感动”，大多数人对于韦老的做法给予了肯定和支持。在情感表达上，大家普遍感受到了温暖和正能量，也有人提出了疑问和批评的声音。总体来说，这个话题引起了广泛的关注和热议，引发了人们思考关于慈善事业的价值观和意义等问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
3,38,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻: 【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,转发微博//@央视新闻: 【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,0.0,0.0,转发微博 @央视新闻 ：【转发送送这位善良的老人 [泪]]韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧”。转发送送韦老。网友们的评论主要集中于“同情”、“感动”，大多数人对于韦老的做法给予了肯定和支持。在情感表达上，大家普遍感受到了温暖和正能量，也有人提出了疑问和批评的声音。总体来说，这个话题引起了广泛的关注和热议，引发了人们思考关于慈善事业的价值观和意义等问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
3,39,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为上海塔瑞公司员工的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[蜡烛],[蜡烛],0.0,0.0,转发微博 @央视新闻 ：【转发送送这位善良的老人 [泪]]韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧”。转发送送韦老。网友们的评论主要集中于“同情”、“感动”，大多数人对于韦老的做法给予了肯定和支持。在情感表达上，大家普遍感受到了温暖和正能量，也有人提出了疑问和批评的声音。总体来说，这个话题引起了广泛的关注和热议，引发了人们思考关于慈善事业的价值观和意义等问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
3,40,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为首尔韩友家民宿位于弘大附近的一家高层公寓，楼下有地铁站和机场巴士站，来回景点和机场都非常方便，公寓后面有一条美食街，韩国美食全部都有，而且是本地人认可的哦。房间都是完全独立的，独立卫浴，24小时热水。酒店员工都是中国人，无障碍交流，在外可提供远程翻译帮助。入住免费提供EGG，让您在首尔期间24小时拥有网络，随时可以与我们联系。还为入住客户免费提供演唱会、火车、机票免费代购服务。的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,[蜡烛],[蜡烛],0.0,0.0,转发微博 @央视新闻 ：【转发送送这位善良的老人 [泪]]韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧”。转发送送韦老。网友们的评论主要集中于“同情”、“感动”，大多数人对于韦老的做法给予了肯定和支持。在情感表达上，大家普遍感受到了温暖和正能量，也有人提出了疑问和批评的声音。总体来说，这个话题引起了广泛的关注和热议，引发了人们思考关于慈善事业的价值观和意义等问题。,30,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
3,41,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为他依然向往着长岛的雪，依然向往着潘帕斯的风吟鸟唱。  很久我才知道，原来，长岛是没有雪的。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[泪][泪][泪],[泪][泪][泪],0.0,0.0,转发微博 @央视新闻 ：【转发送送这位善良的老人 [泪]]韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧”。转发送送韦老。网友们的评论主要集中于“同情”、“感动”，大多数人对于韦老的做法给予了肯定和支持。在情感表达上，大家普遍感受到了温暖和正能量，也有人提出了疑问和批评的声音。总体来说，这个话题引起了广泛的关注和热议，引发了人们思考关于慈善事业的价值观和意义等问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
3,42,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[蜡烛],[蜡烛],0.0,0.0,转发微博 @央视新闻 ：【转发送送这位善良的老人 [泪]]韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧”。转发送送韦老。网友们的评论主要集中于“同情”、“感动”，大多数人对于韦老的做法给予了肯定和支持。在情感表达上，大家普遍感受到了温暖和正能量，也有人提出了疑问和批评的声音。总体来说，这个话题引起了广泛的关注和热议，引发了人们思考关于慈善事业的价值观和意义等问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
3,43,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为维尼。吃。旅游为三大嗜好的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,转发微博 //@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,0.0,0.0,转发微博 @央视新闻 ：【转发送送这位善良的老人 [泪]]韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧”。转发送送韦老。网友们的评论主要集中于“同情”、“感动”，大多数人对于韦老的做法给予了肯定和支持。在情感表达上，大家普遍感受到了温暖和正能量，也有人提出了疑问和批评的声音。总体来说，这个话题引起了广泛的关注和热议，引发了人们思考关于慈善事业的价值观和意义等问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
3,44,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,转发微博//@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,0.0,0.0,转发微博 @央视新闻 ：【转发送送这位善良的老人 [泪]]韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧”。转发送送韦老。网友们的评论主要集中于“同情”、“感动”，大多数人对于韦老的做法给予了肯定和支持。在情感表达上，大家普遍感受到了温暖和正能量，也有人提出了疑问和批评的声音。总体来说，这个话题引起了广泛的关注和热议，引发了人们思考关于慈善事业的价值观和意义等问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
3,45,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为为了男神们想变温柔的女逗比一枚，大本命狍子，茶蛋团饭，颜控但对前面所提那几位绝对是真爱。我唯十二，每对cp我都爱，毒唯不约的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,转发微博//@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,0.0,0.0,转发微博 @央视新闻 ：【转发送送这位善良的老人 [泪]]韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧”。转发送送韦老。网友们的评论主要集中于“同情”、“感动”，大多数人对于韦老的做法给予了肯定和支持。在情感表达上，大家普遍感受到了温暖和正能量，也有人提出了疑问和批评的声音。总体来说，这个话题引起了广泛的关注和热议，引发了人们思考关于慈善事业的价值观和意义等问题。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
3,46,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为属于自己的永远都是自己的，不属于自己的不强求。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,转发微博 //@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,0.0,0.0,转发微博 @央视新闻 ：【转发送送这位善良的老人 [泪]]韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧”。转发送送韦老。网友们的评论主要集中于“同情”、“感动”，大多数人对于韦老的做法给予了肯定和支持。在情感表达上，大家普遍感受到了温暖和正能量，也有人提出了疑问和批评的声音。总体来说，这个话题引起了广泛的关注和热议，引发了人们思考关于慈善事业的价值观和意义等问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
