step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
1,11,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为微童星编号NO.230090的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,真相到底是什么,真相到底是什么,0.0,0.0,[''],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
1,12,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,[''],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
1,13,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为唐山庞大骏驰启动海马320幸福计划，贷款购车无压力，首付30%，2年0利息！详询0315-2977708！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,祈祷平安，祈祷奇迹,祈祷平安，祈祷奇迹,0.0,0.0,[''],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
1,14,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为刚要成熟，又要老去，时光，好不经用。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[怒骂],[怒骂],0.0,0.0,[''],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
1,15,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为把爱情留给真心的姑娘的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,真事？[泪],真事？[泪],0.0,0.0,[''],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
1,16,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为唯有美食与爱不可辜负的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,！！！,！！！,0.0,0.0,[''],1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
2,17,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,从上述分析可以看出，大多数网友持反对态度，认为这个新闻不真实；同时也有部分人表示不相信或者怀疑其真实性。此外，在情绪上，大多数人感到愤怒和失望，而少数人则表现出一些乐观或好奇的态度。总体而言，这些言论反映了人们对这一事件的关注程度以及对其可信度的看法。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
2,18,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为独立、客观评论，生活自由自在，欢迎各位脑残粉和喷子来喷！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,回复@周维尼-:央视新闻已经澄清了马航否认了@央视新闻,回复@周维尼-:央视新闻已经澄清了马航否认了@央视新闻,0.0,0.0,从上述分析可以看出，大多数网友持反对态度，认为这个新闻不真实；同时也有部分人表示不相信或者怀疑其真实性。此外，在情绪上，大多数人感到愤怒和失望，而少数人则表现出一些乐观或好奇的态度。总体而言，这些言论反映了人们对这一事件的关注程度以及对其可信度的看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
2,19,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为雁渡寒潭，雁过而潭不留影。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,从上述分析可以看出，大多数网友持反对态度，认为这个新闻不真实；同时也有部分人表示不相信或者怀疑其真实性。此外，在情绪上，大多数人感到愤怒和失望，而少数人则表现出一些乐观或好奇的态度。总体而言，这些言论反映了人们对这一事件的关注程度以及对其可信度的看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
2,20,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为往事浓淡，色如清，已轻。经年悲喜，净如镜，已静。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,不怕事大，果断转发！,不怕事大，果断转发！,0.0,0.0,从上述分析可以看出，大多数网友持反对态度，认为这个新闻不真实；同时也有部分人表示不相信或者怀疑其真实性。此外，在情绪上，大多数人感到愤怒和失望，而少数人则表现出一些乐观或好奇的态度。总体而言，这些言论反映了人们对这一事件的关注程度以及对其可信度的看法。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
2,21,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为猥琐的人生更不需要解释嘛。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[吃惊],[吃惊],0.0,0.0,从上述分析可以看出，大多数网友持反对态度，认为这个新闻不真实；同时也有部分人表示不相信或者怀疑其真实性。此外，在情绪上，大多数人感到愤怒和失望，而少数人则表现出一些乐观或好奇的态度。总体而言，这些言论反映了人们对这一事件的关注程度以及对其可信度的看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
2,22,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为独立、客观评论，生活自由自在，欢迎各位脑残粉和喷子来喷！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,回复@周维尼-:真像快出来了，希望不是如此，不然马来西亚要付出沉重的代价！,回复@周维尼-:真像快出来了，希望不是如此，不然马来西亚要付出沉重的代价！,0.0,0.0,从上述分析可以看出，大多数网友持反对态度，认为这个新闻不真实；同时也有部分人表示不相信或者怀疑其真实性。此外，在情绪上，大多数人感到愤怒和失望，而少数人则表现出一些乐观或好奇的态度。总体而言，这些言论反映了人们对这一事件的关注程度以及对其可信度的看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
2,23,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为万物浮生，皆有因缘的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,震惊中，中方立场尴尬啊,震惊中，中方立场尴尬啊,0.0,0.0,从上述分析可以看出，大多数网友持反对态度，认为这个新闻不真实；同时也有部分人表示不相信或者怀疑其真实性。此外，在情绪上，大多数人感到愤怒和失望，而少数人则表现出一些乐观或好奇的态度。总体而言，这些言论反映了人们对这一事件的关注程度以及对其可信度的看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
2,24,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为所做所为天父尽知，做天父喜悦的事，享受心灵的坦然，基督徒，03年受洗~的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,儿子学校一退休教授在这趟航班上，，，，,儿子学校一退休教授在这趟航班上，，，，,0.0,0.0,从上述分析可以看出，大多数网友持反对态度，认为这个新闻不真实；同时也有部分人表示不相信或者怀疑其真实性。此外，在情绪上，大多数人感到愤怒和失望，而少数人则表现出一些乐观或好奇的态度。总体而言，这些言论反映了人们对这一事件的关注程度以及对其可信度的看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
2,25,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为JIU ZHUANG的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,从上述分析可以看出，大多数网友持反对态度，认为这个新闻不真实；同时也有部分人表示不相信或者怀疑其真实性。此外，在情绪上，大多数人感到愤怒和失望，而少数人则表现出一些乐观或好奇的态度。总体而言，这些言论反映了人们对这一事件的关注程度以及对其可信度的看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
2,26,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为人生就象一场旅行 不必在乎目的地 在乎的是沿途的风景和看风景的心情，继续忙碌工作，期待下一次旅程！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,从上述分析可以看出，大多数网友持反对态度，认为这个新闻不真实；同时也有部分人表示不相信或者怀疑其真实性。此外，在情绪上，大多数人感到愤怒和失望，而少数人则表现出一些乐观或好奇的态度。总体而言，这些言论反映了人们对这一事件的关注程度以及对其可信度的看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
2,27,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为我们总以为可以嘲笑生活，结果反倒经常被生活嘲笑。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,真是这样吗,真是这样吗,0.0,0.0,从上述分析可以看出，大多数网友持反对态度，认为这个新闻不真实；同时也有部分人表示不相信或者怀疑其真实性。此外，在情绪上，大多数人感到愤怒和失望，而少数人则表现出一些乐观或好奇的态度。总体而言，这些言论反映了人们对这一事件的关注程度以及对其可信度的看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
2,28,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为現在萬軍之主耶和華説：‘你們要用心省察自己的行為。哈該書 1:5 一個宏大抱負的廚師~的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,"suspect懷疑,未有真正證實前,不能相信這消息!","suspect懷疑,未有真正證實前,不能相信這消息!",0.0,0.0,从上述分析可以看出，大多数网友持反对态度，认为这个新闻不真实；同时也有部分人表示不相信或者怀疑其真实性。此外，在情绪上，大多数人感到愤怒和失望，而少数人则表现出一些乐观或好奇的态度。总体而言，这些言论反映了人们对这一事件的关注程度以及对其可信度的看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
2,29,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为独立、客观评论，生活自由自在，欢迎各位脑残粉和喷子来喷！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,回复@梅小卿v文字控:要知道，飞机上面不止有中国人，还有意大利人，美国人，澳大利亚人，伊朗人。。,回复@梅小卿v文字控:要知道，飞机上面不止有中国人，还有意大利人，美国人，澳大利亚人，伊朗人。。,0.0,0.0,从上述分析可以看出，大多数网友持反对态度，认为这个新闻不真实；同时也有部分人表示不相信或者怀疑其真实性。此外，在情绪上，大多数人感到愤怒和失望，而少数人则表现出一些乐观或好奇的态度。总体而言，这些言论反映了人们对这一事件的关注程度以及对其可信度的看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
2,30,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为独立、客观评论，生活自由自在，欢迎各位脑残粉和喷子来喷！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,回复@梅小卿v文字控:如果是真的，战争即将一触即发。。。,回复@梅小卿v文字控:如果是真的，战争即将一触即发。。。,0.0,0.0,从上述分析可以看出，大多数网友持反对态度，认为这个新闻不真实；同时也有部分人表示不相信或者怀疑其真实性。此外，在情绪上，大多数人感到愤怒和失望，而少数人则表现出一些乐观或好奇的态度。总体而言，这些言论反映了人们对这一事件的关注程度以及对其可信度的看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
2,31,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为还是喜欢太阳照常升起。。。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,真的吗？,真的吗？,0.0,0.0,从上述分析可以看出，大多数网友持反对态度，认为这个新闻不真实；同时也有部分人表示不相信或者怀疑其真实性。此外，在情绪上，大多数人感到愤怒和失望，而少数人则表现出一些乐观或好奇的态度。总体而言，这些言论反映了人们对这一事件的关注程度以及对其可信度的看法。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
2,32,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为INSTAGRAM: BIANCALI1987 TWITTER: biancali8的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,从上述分析可以看出，大多数网友持反对态度，认为这个新闻不真实；同时也有部分人表示不相信或者怀疑其真实性。此外，在情绪上，大多数人感到愤怒和失望，而少数人则表现出一些乐观或好奇的态度。总体而言，这些言论反映了人们对这一事件的关注程度以及对其可信度的看法。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
3,33,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为welcome to the wonderland.微信号：hundanzuo的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,真的是这样！@段家大院 @Dear嫆儿 ,真的是这样！@段家大院 @Dear嫆儿 ,0.0,0.0,要求：答案应包含所有问题的答案。,9,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
3,34,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为保持微笑，天天向上！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,就算是这样，总会找到点飞机残骸吧？现在是什么都没找见。飞机爆炸就被炸一干二净？太逗了。,就算是这样，总会找到点飞机残骸吧？现在是什么都没找见。飞机爆炸就被炸一干二净？太逗了。,0.0,0.0,要求：答案应包含所有问题的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
3,35,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为纠结感性的双鱼座一枚的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[伤心],[伤心],0.0,0.0,要求：答案应包含所有问题的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
3,36,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为你最珍贵的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,求辟谣,求辟谣,0.0,0.0,要求：答案应包含所有问题的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
