step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
2,23,【[话筒]辣条又上黑榜啦！】北京市食药监局公布7种不合格食品，其中调味面制品“台式烤香肠”、“马上有钱”、“鸡汁牛肉”，“找你妹”方便食品等甜蜜素超标。专家提醒：廉价劣质食品，含大量食品添加剂，摄入量大，甚至可能影响身高智力。转发扩散！（央视记者余静英）,来自未知地区，描述为D对的人的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博点评：从上述网友的评论来看，大多数网友都持反对态度，认为这种行为会对孩子的健康造成危害，应该禁止销售和食用。同时也有部分人表示担忧食品安全问题，但总体来说，大多数人对于这种现象的态度是比较负面的。立场分布：大部分网友们都是反对的意见，只有少数人在表达自己的看法时会有一些温和或中性的情绪色彩。观点分布：在这些评论中，人们普遍关注的是儿童的身体发育与成长以及安全卫生的问题。一些人指出，长期食用此类垃圾食品可能会导致孩子肥胖、龋齿等问题；另一些人则担心这类产品中含有过多的化学物质，对人体有害无益。此外还有不少人表达了自己对此类产品的反感之情，认为它们不仅不卫生而且味道难吃。情绪分布：绝大多数人的评论带有愤怒或者不满的情感色彩，而很少有人表现出乐观或者是轻松愉快的心情。这表明人们对这一事件的关注度很高，也反映了公众对于食品安全,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834422380166544.json
2,24,【[话筒]辣条又上黑榜啦！】北京市食药监局公布7种不合格食品，其中调味面制品“台式烤香肠”、“马上有钱”、“鸡汁牛肉”，“找你妹”方便食品等甜蜜素超标。专家提醒：廉价劣质食品，含大量食品添加剂，摄入量大，甚至可能影响身高智力。转发扩散！（央视记者余静英）,来自未知地区，描述为的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博点评：从上述网友的评论来看，大多数网友都持反对态度，认为这种行为会对孩子的健康造成危害，应该禁止销售和食用。同时也有部分人表示担忧食品安全问题，但总体来说，大多数人对于这种现象的态度是比较负面的。立场分布：大部分网友们都是反对的意见，只有少数人在表达自己的看法时会有一些温和或中性的情绪色彩。观点分布：在这些评论中，人们普遍关注的是儿童的身体发育与成长以及安全卫生的问题。一些人指出，长期食用此类垃圾食品可能会导致孩子肥胖、龋齿等问题；另一些人则担心这类产品中含有过多的化学物质，对人体有害无益。此外还有不少人表达了自己对此类产品的反感之情，认为它们不仅不卫生而且味道难吃。情绪分布：绝大多数人的评论带有愤怒或者不满的情感色彩，而很少有人表现出乐观或者是轻松愉快的心情。这表明人们对这一事件的关注度很高，也反映了公众对于食品安全,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834422380166544.json
2,25,【[话筒]辣条又上黑榜啦！】北京市食药监局公布7种不合格食品，其中调味面制品“台式烤香肠”、“马上有钱”、“鸡汁牛肉”，“找你妹”方便食品等甜蜜素超标。专家提醒：廉价劣质食品，含大量食品添加剂，摄入量大，甚至可能影响身高智力。转发扩散！（央视记者余静英）,来自未知地区，描述为原来感情那么难以学会。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博点评：从上述网友的评论来看，大多数网友都持反对态度，认为这种行为会对孩子的健康造成危害，应该禁止销售和食用。同时也有部分人表示担忧食品安全问题，但总体来说，大多数人对于这种现象的态度是比较负面的。立场分布：大部分网友们都是反对的意见，只有少数人在表达自己的看法时会有一些温和或中性的情绪色彩。观点分布：在这些评论中，人们普遍关注的是儿童的身体发育与成长以及安全卫生的问题。一些人指出，长期食用此类垃圾食品可能会导致孩子肥胖、龋齿等问题；另一些人则担心这类产品中含有过多的化学物质，对人体有害无益。此外还有不少人表达了自己对此类产品的反感之情，认为它们不仅不卫生而且味道难吃。情绪分布：绝大多数人的评论带有愤怒或者不满的情感色彩，而很少有人表现出乐观或者是轻松愉快的心情。这表明人们对这一事件的关注度很高，也反映了公众对于食品安全,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834422380166544.json
2,26,【[话筒]辣条又上黑榜啦！】北京市食药监局公布7种不合格食品，其中调味面制品“台式烤香肠”、“马上有钱”、“鸡汁牛肉”，“找你妹”方便食品等甜蜜素超标。专家提醒：廉价劣质食品，含大量食品添加剂，摄入量大，甚至可能影响身高智力。转发扩散！（央视记者余静英）,来自未知地区，描述为美丽的草厡我的家的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博点评：从上述网友的评论来看，大多数网友都持反对态度，认为这种行为会对孩子的健康造成危害，应该禁止销售和食用。同时也有部分人表示担忧食品安全问题，但总体来说，大多数人对于这种现象的态度是比较负面的。立场分布：大部分网友们都是反对的意见，只有少数人在表达自己的看法时会有一些温和或中性的情绪色彩。观点分布：在这些评论中，人们普遍关注的是儿童的身体发育与成长以及安全卫生的问题。一些人指出，长期食用此类垃圾食品可能会导致孩子肥胖、龋齿等问题；另一些人则担心这类产品中含有过多的化学物质，对人体有害无益。此外还有不少人表达了自己对此类产品的反感之情，认为它们不仅不卫生而且味道难吃。情绪分布：绝大多数人的评论带有愤怒或者不满的情感色彩，而很少有人表现出乐观或者是轻松愉快的心情。这表明人们对这一事件的关注度很高，也反映了公众对于食品安全,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834422380166544.json
2,27,【[话筒]辣条又上黑榜啦！】北京市食药监局公布7种不合格食品，其中调味面制品“台式烤香肠”、“马上有钱”、“鸡汁牛肉”，“找你妹”方便食品等甜蜜素超标。专家提醒：廉价劣质食品，含大量食品添加剂，摄入量大，甚至可能影响身高智力。转发扩散！（央视记者余静英）,来自未知地区，描述为某某的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博点评：从上述网友的评论来看，大多数网友都持反对态度，认为这种行为会对孩子的健康造成危害，应该禁止销售和食用。同时也有部分人表示担忧食品安全问题，但总体来说，大多数人对于这种现象的态度是比较负面的。立场分布：大部分网友们都是反对的意见，只有少数人在表达自己的看法时会有一些温和或中性的情绪色彩。观点分布：在这些评论中，人们普遍关注的是儿童的身体发育与成长以及安全卫生的问题。一些人指出，长期食用此类垃圾食品可能会导致孩子肥胖、龋齿等问题；另一些人则担心这类产品中含有过多的化学物质，对人体有害无益。此外还有不少人表达了自己对此类产品的反感之情，认为它们不仅不卫生而且味道难吃。情绪分布：绝大多数人的评论带有愤怒或者不满的情感色彩，而很少有人表现出乐观或者是轻松愉快的心情。这表明人们对这一事件的关注度很高，也反映了公众对于食品安全,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834422380166544.json
2,28,【[话筒]辣条又上黑榜啦！】北京市食药监局公布7种不合格食品，其中调味面制品“台式烤香肠”、“马上有钱”、“鸡汁牛肉”，“找你妹”方便食品等甜蜜素超标。专家提醒：廉价劣质食品，含大量食品添加剂，摄入量大，甚至可能影响身高智力。转发扩散！（央视记者余静英）,来自未知地区，描述为男人让艺术更生活；女人让生活更艺术的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,核心-影响智商。。。。。。,核心-影响智商。。。。。。,0.0,0.0,转发微博点评：从上述网友的评论来看，大多数网友都持反对态度，认为这种行为会对孩子的健康造成危害，应该禁止销售和食用。同时也有部分人表示担忧食品安全问题，但总体来说，大多数人对于这种现象的态度是比较负面的。立场分布：大部分网友们都是反对的意见，只有少数人在表达自己的看法时会有一些温和或中性的情绪色彩。观点分布：在这些评论中，人们普遍关注的是儿童的身体发育与成长以及安全卫生的问题。一些人指出，长期食用此类垃圾食品可能会导致孩子肥胖、龋齿等问题；另一些人则担心这类产品中含有过多的化学物质，对人体有害无益。此外还有不少人表达了自己对此类产品的反感之情，认为它们不仅不卫生而且味道难吃。情绪分布：绝大多数人的评论带有愤怒或者不满的情感色彩，而很少有人表现出乐观或者是轻松愉快的心情。这表明人们对这一事件的关注度很高，也反映了公众对于食品安全,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834422380166544.json
2,29,【[话筒]辣条又上黑榜啦！】北京市食药监局公布7种不合格食品，其中调味面制品“台式烤香肠”、“马上有钱”、“鸡汁牛肉”，“找你妹”方便食品等甜蜜素超标。专家提醒：廉价劣质食品，含大量食品添加剂，摄入量大，甚至可能影响身高智力。转发扩散！（央视记者余静英）,来自未知地区，描述为噯喵噯汪 怕廆怕強盜 固執念舊 典型綠色性格=╄→屬貓的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,原来我长不高是因为小时候辣条吃多了[生病],原来我长不高是因为小时候辣条吃多了[生病],0.0,0.0,转发微博点评：从上述网友的评论来看，大多数网友都持反对态度，认为这种行为会对孩子的健康造成危害，应该禁止销售和食用。同时也有部分人表示担忧食品安全问题，但总体来说，大多数人对于这种现象的态度是比较负面的。立场分布：大部分网友们都是反对的意见，只有少数人在表达自己的看法时会有一些温和或中性的情绪色彩。观点分布：在这些评论中，人们普遍关注的是儿童的身体发育与成长以及安全卫生的问题。一些人指出，长期食用此类垃圾食品可能会导致孩子肥胖、龋齿等问题；另一些人则担心这类产品中含有过多的化学物质，对人体有害无益。此外还有不少人表达了自己对此类产品的反感之情，认为它们不仅不卫生而且味道难吃。情绪分布：绝大多数人的评论带有愤怒或者不满的情感色彩，而很少有人表现出乐观或者是轻松愉快的心情。这表明人们对这一事件的关注度很高，也反映了公众对于食品安全,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834422380166544.json
2,30,【[话筒]辣条又上黑榜啦！】北京市食药监局公布7种不合格食品，其中调味面制品“台式烤香肠”、“马上有钱”、“鸡汁牛肉”，“找你妹”方便食品等甜蜜素超标。专家提醒：廉价劣质食品，含大量食品添加剂，摄入量大，甚至可能影响身高智力。转发扩散！（央视记者余静英）,来自未知地区，描述为常州旅游商贸高等职业技术学校 经贸系团总支（学生会）官方微博。郑重声明：本微博为官方认证机构，其余同名或相似非认证微博与本官微无任何关系！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,远离！[衰][衰][衰],远离！[衰][衰][衰],0.0,0.0,转发微博点评：从上述网友的评论来看，大多数网友都持反对态度，认为这种行为会对孩子的健康造成危害，应该禁止销售和食用。同时也有部分人表示担忧食品安全问题，但总体来说，大多数人对于这种现象的态度是比较负面的。立场分布：大部分网友们都是反对的意见，只有少数人在表达自己的看法时会有一些温和或中性的情绪色彩。观点分布：在这些评论中，人们普遍关注的是儿童的身体发育与成长以及安全卫生的问题。一些人指出，长期食用此类垃圾食品可能会导致孩子肥胖、龋齿等问题；另一些人则担心这类产品中含有过多的化学物质，对人体有害无益。此外还有不少人表达了自己对此类产品的反感之情，认为它们不仅不卫生而且味道难吃。情绪分布：绝大多数人的评论带有愤怒或者不满的情感色彩，而很少有人表现出乐观或者是轻松愉快的心情。这表明人们对这一事件的关注度很高，也反映了公众对于食品安全,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834422380166544.json
2,31,【[话筒]辣条又上黑榜啦！】北京市食药监局公布7种不合格食品，其中调味面制品“台式烤香肠”、“马上有钱”、“鸡汁牛肉”，“找你妹”方便食品等甜蜜素超标。专家提醒：廉价劣质食品，含大量食品添加剂，摄入量大，甚至可能影响身高智力。转发扩散！（央视记者余静英）,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博点评：从上述网友的评论来看，大多数网友都持反对态度，认为这种行为会对孩子的健康造成危害，应该禁止销售和食用。同时也有部分人表示担忧食品安全问题，但总体来说，大多数人对于这种现象的态度是比较负面的。立场分布：大部分网友们都是反对的意见，只有少数人在表达自己的看法时会有一些温和或中性的情绪色彩。观点分布：在这些评论中，人们普遍关注的是儿童的身体发育与成长以及安全卫生的问题。一些人指出，长期食用此类垃圾食品可能会导致孩子肥胖、龋齿等问题；另一些人则担心这类产品中含有过多的化学物质，对人体有害无益。此外还有不少人表达了自己对此类产品的反感之情，认为它们不仅不卫生而且味道难吃。情绪分布：绝大多数人的评论带有愤怒或者不满的情感色彩，而很少有人表现出乐观或者是轻松愉快的心情。这表明人们对这一事件的关注度很高，也反映了公众对于食品安全,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834422380166544.json
2,32,【[话筒]辣条又上黑榜啦！】北京市食药监局公布7种不合格食品，其中调味面制品“台式烤香肠”、“马上有钱”、“鸡汁牛肉”，“找你妹”方便食品等甜蜜素超标。专家提醒：廉价劣质食品，含大量食品添加剂，摄入量大，甚至可能影响身高智力。转发扩散！（央视记者余静英）,来自未知地区，描述为跟我流浪吧的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博点评：从上述网友的评论来看，大多数网友都持反对态度，认为这种行为会对孩子的健康造成危害，应该禁止销售和食用。同时也有部分人表示担忧食品安全问题，但总体来说，大多数人对于这种现象的态度是比较负面的。立场分布：大部分网友们都是反对的意见，只有少数人在表达自己的看法时会有一些温和或中性的情绪色彩。观点分布：在这些评论中，人们普遍关注的是儿童的身体发育与成长以及安全卫生的问题。一些人指出，长期食用此类垃圾食品可能会导致孩子肥胖、龋齿等问题；另一些人则担心这类产品中含有过多的化学物质，对人体有害无益。此外还有不少人表达了自己对此类产品的反感之情，认为它们不仅不卫生而且味道难吃。情绪分布：绝大多数人的评论带有愤怒或者不满的情感色彩，而很少有人表现出乐观或者是轻松愉快的心情。这表明人们对这一事件的关注度很高，也反映了公众对于食品安全,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834422380166544.json
3,33,【[话筒]辣条又上黑榜啦！】北京市食药监局公布7种不合格食品，其中调味面制品“台式烤香肠”、“马上有钱”、“鸡汁牛肉”，“找你妹”方便食品等甜蜜素超标。专家提醒：廉价劣质食品，含大量食品添加剂，摄入量大，甚至可能影响身高智力。转发扩散！（央视记者余静英）,来自未知地区，描述为孜孜不倦的追求着我的追求的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,美食与健康的博弈,美食与健康的博弈,0.0,0.0,根据已有的评论数据可以得出如下结论：1. 立场分布：大部分网友们是持反对意见，但也有一小部分人持支持态度。2. 观点分布：网友们的主要观点集中在食品安全问题上，包括垃圾食品的危害性和购买者的责任等方面。3. 情绪分布：绝大部分网友们的反应比较激烈，有愤怒、失望、怀疑等多种情感表现。4. 行为分布：多数网友选择转发这条消息以引起更多人的注意并传递相关信息。5. 话题真实程度：由于涉及到了食品安全问题，因此很多网友们都对其真实性存在一定的疑问。6. 发言意图：总的来说，网友们更多的是通过发言来表达个人的看法和感受，而不是为了获取更多的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834422380166544.json
3,34,【[话筒]辣条又上黑榜啦！】北京市食药监局公布7种不合格食品，其中调味面制品“台式烤香肠”、“马上有钱”、“鸡汁牛肉”，“找你妹”方便食品等甜蜜素超标。专家提醒：廉价劣质食品，含大量食品添加剂，摄入量大，甚至可能影响身高智力。转发扩散！（央视记者余静英）,来自未知地区，描述为贵州师范大学小红帽公益社团官方微博~~~ 宗旨：自立自强，助人为乐；我参与，我快乐的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[话筒]小伙伴们可要看好了,[话筒]小伙伴们可要看好了,0.0,0.0,根据已有的评论数据可以得出如下结论：1. 立场分布：大部分网友们是持反对意见，但也有一小部分人持支持态度。2. 观点分布：网友们的主要观点集中在食品安全问题上，包括垃圾食品的危害性和购买者的责任等方面。3. 情绪分布：绝大部分网友们的反应比较激烈，有愤怒、失望、怀疑等多种情感表现。4. 行为分布：多数网友选择转发这条消息以引起更多人的注意并传递相关信息。5. 话题真实程度：由于涉及到了食品安全问题，因此很多网友们都对其真实性存在一定的疑问。6. 发言意图：总的来说，网友们更多的是通过发言来表达个人的看法和感受，而不是为了获取更多的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834422380166544.json
3,35,【[话筒]辣条又上黑榜啦！】北京市食药监局公布7种不合格食品，其中调味面制品“台式烤香肠”、“马上有钱”、“鸡汁牛肉”，“找你妹”方便食品等甜蜜素超标。专家提醒：廉价劣质食品，含大量食品添加剂，摄入量大，甚至可能影响身高智力。转发扩散！（央视记者余静英）,来自未知地区，描述为双重性格，笑的时候大声笑，哭的时候大声哭，不想说话的时候一句话也不说。不喜欢改变，又不怕挑战！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据已有的评论数据可以得出如下结论：1. 立场分布：大部分网友们是持反对意见，但也有一小部分人持支持态度。2. 观点分布：网友们的主要观点集中在食品安全问题上，包括垃圾食品的危害性和购买者的责任等方面。3. 情绪分布：绝大部分网友们的反应比较激烈，有愤怒、失望、怀疑等多种情感表现。4. 行为分布：多数网友选择转发这条消息以引起更多人的注意并传递相关信息。5. 话题真实程度：由于涉及到了食品安全问题，因此很多网友们都对其真实性存在一定的疑问。6. 发言意图：总的来说，网友们更多的是通过发言来表达个人的看法和感受，而不是为了获取更多的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834422380166544.json
3,36,【[话筒]辣条又上黑榜啦！】北京市食药监局公布7种不合格食品，其中调味面制品“台式烤香肠”、“马上有钱”、“鸡汁牛肉”，“找你妹”方便食品等甜蜜素超标。专家提醒：廉价劣质食品，含大量食品添加剂，摄入量大，甚至可能影响身高智力。转发扩散！（央视记者余静英）,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,没看到大卫龙呀,没看到大卫龙呀,0.0,0.0,根据已有的评论数据可以得出如下结论：1. 立场分布：大部分网友们是持反对意见，但也有一小部分人持支持态度。2. 观点分布：网友们的主要观点集中在食品安全问题上，包括垃圾食品的危害性和购买者的责任等方面。3. 情绪分布：绝大部分网友们的反应比较激烈，有愤怒、失望、怀疑等多种情感表现。4. 行为分布：多数网友选择转发这条消息以引起更多人的注意并传递相关信息。5. 话题真实程度：由于涉及到了食品安全问题，因此很多网友们都对其真实性存在一定的疑问。6. 发言意图：总的来说，网友们更多的是通过发言来表达个人的看法和感受，而不是为了获取更多的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834422380166544.json
3,37,【[话筒]辣条又上黑榜啦！】北京市食药监局公布7种不合格食品，其中调味面制品“台式烤香肠”、“马上有钱”、“鸡汁牛肉”，“找你妹”方便食品等甜蜜素超标。专家提醒：廉价劣质食品，含大量食品添加剂，摄入量大，甚至可能影响身高智力。转发扩散！（央视记者余静英）,来自未知地区，描述为符合射手座的HJY，义安先1后2、KY柒、CZWX12护2的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据已有的评论数据可以得出如下结论：1. 立场分布：大部分网友们是持反对意见，但也有一小部分人持支持态度。2. 观点分布：网友们的主要观点集中在食品安全问题上，包括垃圾食品的危害性和购买者的责任等方面。3. 情绪分布：绝大部分网友们的反应比较激烈，有愤怒、失望、怀疑等多种情感表现。4. 行为分布：多数网友选择转发这条消息以引起更多人的注意并传递相关信息。5. 话题真实程度：由于涉及到了食品安全问题，因此很多网友们都对其真实性存在一定的疑问。6. 发言意图：总的来说，网友们更多的是通过发言来表达个人的看法和感受，而不是为了获取更多的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834422380166544.json
3,38,【[话筒]辣条又上黑榜啦！】北京市食药监局公布7种不合格食品，其中调味面制品“台式烤香肠”、“马上有钱”、“鸡汁牛肉”，“找你妹”方便食品等甜蜜素超标。专家提醒：廉价劣质食品，含大量食品添加剂，摄入量大，甚至可能影响身高智力。转发扩散！（央视记者余静英）,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据已有的评论数据可以得出如下结论：1. 立场分布：大部分网友们是持反对意见，但也有一小部分人持支持态度。2. 观点分布：网友们的主要观点集中在食品安全问题上，包括垃圾食品的危害性和购买者的责任等方面。3. 情绪分布：绝大部分网友们的反应比较激烈，有愤怒、失望、怀疑等多种情感表现。4. 行为分布：多数网友选择转发这条消息以引起更多人的注意并传递相关信息。5. 话题真实程度：由于涉及到了食品安全问题，因此很多网友们都对其真实性存在一定的疑问。6. 发言意图：总的来说，网友们更多的是通过发言来表达个人的看法和感受，而不是为了获取更多的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834422380166544.json
3,39,【[话筒]辣条又上黑榜啦！】北京市食药监局公布7种不合格食品，其中调味面制品“台式烤香肠”、“马上有钱”、“鸡汁牛肉”，“找你妹”方便食品等甜蜜素超标。专家提醒：廉价劣质食品，含大量食品添加剂，摄入量大，甚至可能影响身高智力。转发扩散！（央视记者余静英）,"来自未知地区，描述为做有思想的设计 做有深度的设计 我们相信, 每一个作品都是有灵魂的的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。",【[话筒]辣条又上黑榜啦！】[衰],【[话筒]辣条又上黑榜啦！】[衰],0.0,0.0,根据已有的评论数据可以得出如下结论：1. 立场分布：大部分网友们是持反对意见，但也有一小部分人持支持态度。2. 观点分布：网友们的主要观点集中在食品安全问题上，包括垃圾食品的危害性和购买者的责任等方面。3. 情绪分布：绝大部分网友们的反应比较激烈，有愤怒、失望、怀疑等多种情感表现。4. 行为分布：多数网友选择转发这条消息以引起更多人的注意并传递相关信息。5. 话题真实程度：由于涉及到了食品安全问题，因此很多网友们都对其真实性存在一定的疑问。6. 发言意图：总的来说，网友们更多的是通过发言来表达个人的看法和感受，而不是为了获取更多的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834422380166544.json
3,40,【[话筒]辣条又上黑榜啦！】北京市食药监局公布7种不合格食品，其中调味面制品“台式烤香肠”、“马上有钱”、“鸡汁牛肉”，“找你妹”方便食品等甜蜜素超标。专家提醒：廉价劣质食品，含大量食品添加剂，摄入量大，甚至可能影响身高智力。转发扩散！（央视记者余静英）,来自未知地区，描述为欢迎广大居民群众和社会各界对我们的工作提出宝贵的意见和建议。我们将按照规定敞门服务、热情接待、耐心倾听、认真办理、件件落实。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据已有的评论数据可以得出如下结论：1. 立场分布：大部分网友们是持反对意见，但也有一小部分人持支持态度。2. 观点分布：网友们的主要观点集中在食品安全问题上，包括垃圾食品的危害性和购买者的责任等方面。3. 情绪分布：绝大部分网友们的反应比较激烈，有愤怒、失望、怀疑等多种情感表现。4. 行为分布：多数网友选择转发这条消息以引起更多人的注意并传递相关信息。5. 话题真实程度：由于涉及到了食品安全问题，因此很多网友们都对其真实性存在一定的疑问。6. 发言意图：总的来说，网友们更多的是通过发言来表达个人的看法和感受，而不是为了获取更多的信息。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834422380166544.json
3,41,【[话筒]辣条又上黑榜啦！】北京市食药监局公布7种不合格食品，其中调味面制品“台式烤香肠”、“马上有钱”、“鸡汁牛肉”，“找你妹”方便食品等甜蜜素超标。专家提醒：廉价劣质食品，含大量食品添加剂，摄入量大，甚至可能影响身高智力。转发扩散！（央视记者余静英）,"来自未知地区，描述为I love you not because of who you are, but because of who I am when I am with you.的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。",转发微博,转发微博,0.0,0.0,根据已有的评论数据可以得出如下结论：1. 立场分布：大部分网友们是持反对意见，但也有一小部分人持支持态度。2. 观点分布：网友们的主要观点集中在食品安全问题上，包括垃圾食品的危害性和购买者的责任等方面。3. 情绪分布：绝大部分网友们的反应比较激烈，有愤怒、失望、怀疑等多种情感表现。4. 行为分布：多数网友选择转发这条消息以引起更多人的注意并传递相关信息。5. 话题真实程度：由于涉及到了食品安全问题，因此很多网友们都对其真实性存在一定的疑问。6. 发言意图：总的来说，网友们更多的是通过发言来表达个人的看法和感受，而不是为了获取更多的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834422380166544.json
3,42,【[话筒]辣条又上黑榜啦！】北京市食药监局公布7种不合格食品，其中调味面制品“台式烤香肠”、“马上有钱”、“鸡汁牛肉”，“找你妹”方便食品等甜蜜素超标。专家提醒：廉价劣质食品，含大量食品添加剂，摄入量大，甚至可能影响身高智力。转发扩散！（央视记者余静英）,来自未知地区，描述为的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据已有的评论数据可以得出如下结论：1. 立场分布：大部分网友们是持反对意见，但也有一小部分人持支持态度。2. 观点分布：网友们的主要观点集中在食品安全问题上，包括垃圾食品的危害性和购买者的责任等方面。3. 情绪分布：绝大部分网友们的反应比较激烈，有愤怒、失望、怀疑等多种情感表现。4. 行为分布：多数网友选择转发这条消息以引起更多人的注意并传递相关信息。5. 话题真实程度：由于涉及到了食品安全问题，因此很多网友们都对其真实性存在一定的疑问。6. 发言意图：总的来说，网友们更多的是通过发言来表达个人的看法和感受，而不是为了获取更多的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834422380166544.json
3,43,【[话筒]辣条又上黑榜啦！】北京市食药监局公布7种不合格食品，其中调味面制品“台式烤香肠”、“马上有钱”、“鸡汁牛肉”，“找你妹”方便食品等甜蜜素超标。专家提醒：廉价劣质食品，含大量食品添加剂，摄入量大，甚至可能影响身高智力。转发扩散！（央视记者余静英）,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据已有的评论数据可以得出如下结论：1. 立场分布：大部分网友们是持反对意见，但也有一小部分人持支持态度。2. 观点分布：网友们的主要观点集中在食品安全问题上，包括垃圾食品的危害性和购买者的责任等方面。3. 情绪分布：绝大部分网友们的反应比较激烈，有愤怒、失望、怀疑等多种情感表现。4. 行为分布：多数网友选择转发这条消息以引起更多人的注意并传递相关信息。5. 话题真实程度：由于涉及到了食品安全问题，因此很多网友们都对其真实性存在一定的疑问。6. 发言意图：总的来说，网友们更多的是通过发言来表达个人的看法和感受，而不是为了获取更多的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834422380166544.json
3,44,【[话筒]辣条又上黑榜啦！】北京市食药监局公布7种不合格食品，其中调味面制品“台式烤香肠”、“马上有钱”、“鸡汁牛肉”，“找你妹”方便食品等甜蜜素超标。专家提醒：廉价劣质食品，含大量食品添加剂，摄入量大，甚至可能影响身高智力。转发扩散！（央视记者余静英）,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据已有的评论数据可以得出如下结论：1. 立场分布：大部分网友们是持反对意见，但也有一小部分人持支持态度。2. 观点分布：网友们的主要观点集中在食品安全问题上，包括垃圾食品的危害性和购买者的责任等方面。3. 情绪分布：绝大部分网友们的反应比较激烈，有愤怒、失望、怀疑等多种情感表现。4. 行为分布：多数网友选择转发这条消息以引起更多人的注意并传递相关信息。5. 话题真实程度：由于涉及到了食品安全问题，因此很多网友们都对其真实性存在一定的疑问。6. 发言意图：总的来说，网友们更多的是通过发言来表达个人的看法和感受，而不是为了获取更多的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834422380166544.json
