step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
1,13,"【OSEN】[李准基或将出演韩版<步步惊心>“讨论中~”]11日演员李准基所属社向OSEN表示“接到了#月之恋人#(音译)的提案,但还在讨论中.”据悉李准基将在剧中饰演太祖王建的第4个儿子,并成为日后的光宗.另外该剧翻拍自中国热播剧#步步惊心#,演员姜河那也于日前确定加盟,该剧预计于明年1月-2月左右开拍.",来自未知地区，描述为多想做个自私坚强的人，不多愁善感，不重情重义的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,期待一下，虽然我想看现代剧，老李今年好忙啊！辛苦了,期待一下，虽然我想看现代剧，老李今年好忙啊！辛苦了,0.0,0.0,[''],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907953041855871.json
1,14,"【OSEN】[李准基或将出演韩版<步步惊心>“讨论中~”]11日演员李准基所属社向OSEN表示“接到了#月之恋人#(音译)的提案,但还在讨论中.”据悉李准基将在剧中饰演太祖王建的第4个儿子,并成为日后的光宗.另外该剧翻拍自中国热播剧#步步惊心#,演员姜河那也于日前确定加盟,该剧预计于明年1月-2月左右开拍.",来自未知地区，描述为恩祺西和可可西永远在一起~ han bo k ~的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,#遇见男神李准基#期待我的柿子殿下[色][色][色],#遇见男神李准基#期待我的柿子殿下[色][色][色],0.0,0.0,[''],2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907953041855871.json
1,15,"【OSEN】[李准基或将出演韩版<步步惊心>“讨论中~”]11日演员李准基所属社向OSEN表示“接到了#月之恋人#(音译)的提案,但还在讨论中.”据悉李准基将在剧中饰演太祖王建的第4个儿子,并成为日后的光宗.另外该剧翻拍自中国热播剧#步步惊心#,演员姜河那也于日前确定加盟,该剧预计于明年1月-2月左右开拍.",来自未知地区，描述为明日将至，花瓣凋落，依然爱你。S的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,真哒？！还有姜河那,真哒？！还有姜河那,0.0,0.0,[''],1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907953041855871.json
1,16,"【OSEN】[李准基或将出演韩版<步步惊心>“讨论中~”]11日演员李准基所属社向OSEN表示“接到了#月之恋人#(音译)的提案,但还在讨论中.”据悉李准基将在剧中饰演太祖王建的第4个儿子,并成为日后的光宗.另外该剧翻拍自中国热播剧#步步惊心#,演员姜河那也于日前确定加盟,该剧预计于明年1月-2月左右开拍.",来自未知地区，描述为毒唯12.we are one的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,四阿哥……,四阿哥……,0.0,0.0,[''],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907953041855871.json
2,17,"【OSEN】[李准基或将出演韩版<步步惊心>“讨论中~”]11日演员李准基所属社向OSEN表示“接到了#月之恋人#(音译)的提案,但还在讨论中.”据悉李准基将在剧中饰演太祖王建的第4个儿子,并成为日后的光宗.另外该剧翻拍自中国热播剧#步步惊心#,演员姜河那也于日前确定加盟,该剧预计于明年1月-2月左右开拍.",来自未知地区，描述为握不住的沙，干脆扬了它的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,从上述分析可以看出，大多数网友对于李准基将出演《步步惊心》中的角色持怀疑态度和不信任的态度，认为他不适合这个角色，而且也没有看过原著小说或电视剧，不了解剧情背景和人物形象特点。同时也有部分网友表达了对姜河那加入剧组的好奇与期待之情。因此，在这种情况下，需要更多的资料来证明李准基是否适合扮演这个角色以及他的演技水平能否胜任此角色。基于以上的分析，我认为应该在接下来的工作中加强宣传力度，让更多的人了解到这部作品的真实性和可信度，同时也需要加强对李准基个人能力和演技的认可和支持。只有这样才能够让观众们更加放心地观看这部作品，从而达到更好的传播效果和社会影响力。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907953041855871.json
2,18,"【OSEN】[李准基或将出演韩版<步步惊心>“讨论中~”]11日演员李准基所属社向OSEN表示“接到了#月之恋人#(音译)的提案,但还在讨论中.”据悉李准基将在剧中饰演太祖王建的第4个儿子,并成为日后的光宗.另外该剧翻拍自中国热播剧#步步惊心#,演员姜河那也于日前确定加盟,该剧预计于明年1月-2月左右开拍.",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,韩版步步惊心！,韩版步步惊心！,0.0,0.0,从上述分析可以看出，大多数网友对于李准基将出演《步步惊心》中的角色持怀疑态度和不信任的态度，认为他不适合这个角色，而且也没有看过原著小说或电视剧，不了解剧情背景和人物形象特点。同时也有部分网友表达了对姜河那加入剧组的好奇与期待之情。因此，在这种情况下，需要更多的资料来证明李准基是否适合扮演这个角色以及他的演技水平能否胜任此角色。基于以上的分析，我认为应该在接下来的工作中加强宣传力度，让更多的人了解到这部作品的真实性和可信度，同时也需要加强对李准基个人能力和演技的认可和支持。只有这样才能够让观众们更加放心地观看这部作品，从而达到更好的传播效果和社会影响力。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907953041855871.json
2,19,"【OSEN】[李准基或将出演韩版<步步惊心>“讨论中~”]11日演员李准基所属社向OSEN表示“接到了#月之恋人#(音译)的提案,但还在讨论中.”据悉李准基将在剧中饰演太祖王建的第4个儿子,并成为日后的光宗.另外该剧翻拍自中国热播剧#步步惊心#,演员姜河那也于日前确定加盟,该剧预计于明年1月-2月左右开拍.",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,从上述分析可以看出，大多数网友对于李准基将出演《步步惊心》中的角色持怀疑态度和不信任的态度，认为他不适合这个角色，而且也没有看过原著小说或电视剧，不了解剧情背景和人物形象特点。同时也有部分网友表达了对姜河那加入剧组的好奇与期待之情。因此，在这种情况下，需要更多的资料来证明李准基是否适合扮演这个角色以及他的演技水平能否胜任此角色。基于以上的分析，我认为应该在接下来的工作中加强宣传力度，让更多的人了解到这部作品的真实性和可信度，同时也需要加强对李准基个人能力和演技的认可和支持。只有这样才能够让观众们更加放心地观看这部作品，从而达到更好的传播效果和社会影响力。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907953041855871.json
2,20,"【OSEN】[李准基或将出演韩版<步步惊心>“讨论中~”]11日演员李准基所属社向OSEN表示“接到了#月之恋人#(音译)的提案,但还在讨论中.”据悉李准基将在剧中饰演太祖王建的第4个儿子,并成为日后的光宗.另外该剧翻拍自中国热播剧#步步惊心#,演员姜河那也于日前确定加盟,该剧预计于明年1月-2月左右开拍.",来自未知地区，描述为TSKS打杂的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,演四爷[吃惊][吃惊][吃惊],演四爷[吃惊][吃惊][吃惊],0.0,0.0,从上述分析可以看出，大多数网友对于李准基将出演《步步惊心》中的角色持怀疑态度和不信任的态度，认为他不适合这个角色，而且也没有看过原著小说或电视剧，不了解剧情背景和人物形象特点。同时也有部分网友表达了对姜河那加入剧组的好奇与期待之情。因此，在这种情况下，需要更多的资料来证明李准基是否适合扮演这个角色以及他的演技水平能否胜任此角色。基于以上的分析，我认为应该在接下来的工作中加强宣传力度，让更多的人了解到这部作品的真实性和可信度，同时也需要加强对李准基个人能力和演技的认可和支持。只有这样才能够让观众们更加放心地观看这部作品，从而达到更好的传播效果和社会影响力。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907953041855871.json
2,21,"【OSEN】[李准基或将出演韩版<步步惊心>“讨论中~”]11日演员李准基所属社向OSEN表示“接到了#月之恋人#(音译)的提案,但还在讨论中.”据悉李准基将在剧中饰演太祖王建的第4个儿子,并成为日后的光宗.另外该剧翻拍自中国热播剧#步步惊心#,演员姜河那也于日前确定加盟,该剧预计于明年1月-2月左右开拍.",来自未知地区，描述为代购韩妆护肤品，想要的私信我的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,#李准基#演技好，一切都可以。👏👏👏[好爱哦][好爱哦][好爱哦][哈哈][哈哈][哈哈],#李准基#演技好，一切都可以。👏👏👏[好爱哦][好爱哦][好爱哦][哈哈][哈哈][哈哈],0.0,0.0,从上述分析可以看出，大多数网友对于李准基将出演《步步惊心》中的角色持怀疑态度和不信任的态度，认为他不适合这个角色，而且也没有看过原著小说或电视剧，不了解剧情背景和人物形象特点。同时也有部分网友表达了对姜河那加入剧组的好奇与期待之情。因此，在这种情况下，需要更多的资料来证明李准基是否适合扮演这个角色以及他的演技水平能否胜任此角色。基于以上的分析，我认为应该在接下来的工作中加强宣传力度，让更多的人了解到这部作品的真实性和可信度，同时也需要加强对李准基个人能力和演技的认可和支持。只有这样才能够让观众们更加放心地观看这部作品，从而达到更好的传播效果和社会影响力。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907953041855871.json
2,22,"【OSEN】[李准基或将出演韩版<步步惊心>“讨论中~”]11日演员李准基所属社向OSEN表示“接到了#月之恋人#(音译)的提案,但还在讨论中.”据悉李准基将在剧中饰演太祖王建的第4个儿子,并成为日后的光宗.另外该剧翻拍自中国热播剧#步步惊心#,演员姜河那也于日前确定加盟,该剧预计于明年1月-2月左右开拍.",来自未知地区，描述为Life=journey 祈祷好运，拜托了🙏的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,韩版四爷~,韩版四爷~,0.0,0.0,从上述分析可以看出，大多数网友对于李准基将出演《步步惊心》中的角色持怀疑态度和不信任的态度，认为他不适合这个角色，而且也没有看过原著小说或电视剧，不了解剧情背景和人物形象特点。同时也有部分网友表达了对姜河那加入剧组的好奇与期待之情。因此，在这种情况下，需要更多的资料来证明李准基是否适合扮演这个角色以及他的演技水平能否胜任此角色。基于以上的分析，我认为应该在接下来的工作中加强宣传力度，让更多的人了解到这部作品的真实性和可信度，同时也需要加强对李准基个人能力和演技的认可和支持。只有这样才能够让观众们更加放心地观看这部作品，从而达到更好的传播效果和社会影响力。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907953041855871.json
2,23,"【OSEN】[李准基或将出演韩版<步步惊心>“讨论中~”]11日演员李准基所属社向OSEN表示“接到了#月之恋人#(音译)的提案,但还在讨论中.”据悉李准基将在剧中饰演太祖王建的第4个儿子,并成为日后的光宗.另外该剧翻拍自中国热播剧#步步惊心#,演员姜河那也于日前确定加盟,该剧预计于明年1月-2月左右开拍.",来自未知地区，描述为＜妃优肤面膜＞一试二拿三成功、一想二虑三落空、有野心的来，招代理中！！有意者加V:chen1330364045，的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,轉發微博,轉發微博,0.0,0.0,从上述分析可以看出，大多数网友对于李准基将出演《步步惊心》中的角色持怀疑态度和不信任的态度，认为他不适合这个角色，而且也没有看过原著小说或电视剧，不了解剧情背景和人物形象特点。同时也有部分网友表达了对姜河那加入剧组的好奇与期待之情。因此，在这种情况下，需要更多的资料来证明李准基是否适合扮演这个角色以及他的演技水平能否胜任此角色。基于以上的分析，我认为应该在接下来的工作中加强宣传力度，让更多的人了解到这部作品的真实性和可信度，同时也需要加强对李准基个人能力和演技的认可和支持。只有这样才能够让观众们更加放心地观看这部作品，从而达到更好的传播效果和社会影响力。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907953041855871.json
2,24,"【OSEN】[李准基或将出演韩版<步步惊心>“讨论中~”]11日演员李准基所属社向OSEN表示“接到了#月之恋人#(音译)的提案,但还在讨论中.”据悉李准基将在剧中饰演太祖王建的第4个儿子,并成为日后的光宗.另外该剧翻拍自中国热播剧#步步惊心#,演员姜河那也于日前确定加盟,该剧预计于明年1月-2月左右开拍.",来自未知地区，描述为Everything is gonna be fine的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,那就是四爷了！不可以！！！！,那就是四爷了！不可以！！！！,0.0,0.0,从上述分析可以看出，大多数网友对于李准基将出演《步步惊心》中的角色持怀疑态度和不信任的态度，认为他不适合这个角色，而且也没有看过原著小说或电视剧，不了解剧情背景和人物形象特点。同时也有部分网友表达了对姜河那加入剧组的好奇与期待之情。因此，在这种情况下，需要更多的资料来证明李准基是否适合扮演这个角色以及他的演技水平能否胜任此角色。基于以上的分析，我认为应该在接下来的工作中加强宣传力度，让更多的人了解到这部作品的真实性和可信度，同时也需要加强对李准基个人能力和演技的认可和支持。只有这样才能够让观众们更加放心地观看这部作品，从而达到更好的传播效果和社会影响力。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907953041855871.json
2,25,"【OSEN】[李准基或将出演韩版<步步惊心>“讨论中~”]11日演员李准基所属社向OSEN表示“接到了#月之恋人#(音译)的提案,但还在讨论中.”据悉李准基将在剧中饰演太祖王建的第4个儿子,并成为日后的光宗.另外该剧翻拍自中国热播剧#步步惊心#,演员姜河那也于日前确定加盟,该剧预计于明年1月-2月左右开拍.",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,从上述分析可以看出，大多数网友对于李准基将出演《步步惊心》中的角色持怀疑态度和不信任的态度，认为他不适合这个角色，而且也没有看过原著小说或电视剧，不了解剧情背景和人物形象特点。同时也有部分网友表达了对姜河那加入剧组的好奇与期待之情。因此，在这种情况下，需要更多的资料来证明李准基是否适合扮演这个角色以及他的演技水平能否胜任此角色。基于以上的分析，我认为应该在接下来的工作中加强宣传力度，让更多的人了解到这部作品的真实性和可信度，同时也需要加强对李准基个人能力和演技的认可和支持。只有这样才能够让观众们更加放心地观看这部作品，从而达到更好的传播效果和社会影响力。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907953041855871.json
2,26,"【OSEN】[李准基或将出演韩版<步步惊心>“讨论中~”]11日演员李准基所属社向OSEN表示“接到了#月之恋人#(音译)的提案,但还在讨论中.”据悉李准基将在剧中饰演太祖王建的第4个儿子,并成为日后的光宗.另外该剧翻拍自中国热播剧#步步惊心#,演员姜河那也于日前确定加盟,该剧预计于明年1月-2月左右开拍.",来自未知地区，描述为北美七分女吊师的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,哦好像很期待的样子[太开心],哦好像很期待的样子[太开心],0.0,0.0,从上述分析可以看出，大多数网友对于李准基将出演《步步惊心》中的角色持怀疑态度和不信任的态度，认为他不适合这个角色，而且也没有看过原著小说或电视剧，不了解剧情背景和人物形象特点。同时也有部分网友表达了对姜河那加入剧组的好奇与期待之情。因此，在这种情况下，需要更多的资料来证明李准基是否适合扮演这个角色以及他的演技水平能否胜任此角色。基于以上的分析，我认为应该在接下来的工作中加强宣传力度，让更多的人了解到这部作品的真实性和可信度，同时也需要加强对李准基个人能力和演技的认可和支持。只有这样才能够让观众们更加放心地观看这部作品，从而达到更好的传播效果和社会影响力。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907953041855871.json
2,27,"【OSEN】[李准基或将出演韩版<步步惊心>“讨论中~”]11日演员李准基所属社向OSEN表示“接到了#月之恋人#(音译)的提案,但还在讨论中.”据悉李准基将在剧中饰演太祖王建的第4个儿子,并成为日后的光宗.另外该剧翻拍自中国热播剧#步步惊心#,演员姜河那也于日前确定加盟,该剧预计于明年1月-2月左右开拍.",来自未知地区，描述为釜山唯的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,其实还不错啊,其实还不错啊,0.0,0.0,从上述分析可以看出，大多数网友对于李准基将出演《步步惊心》中的角色持怀疑态度和不信任的态度，认为他不适合这个角色，而且也没有看过原著小说或电视剧，不了解剧情背景和人物形象特点。同时也有部分网友表达了对姜河那加入剧组的好奇与期待之情。因此，在这种情况下，需要更多的资料来证明李准基是否适合扮演这个角色以及他的演技水平能否胜任此角色。基于以上的分析，我认为应该在接下来的工作中加强宣传力度，让更多的人了解到这部作品的真实性和可信度，同时也需要加强对李准基个人能力和演技的认可和支持。只有这样才能够让观众们更加放心地观看这部作品，从而达到更好的传播效果和社会影响力。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907953041855871.json
2,28,"【OSEN】[李准基或将出演韩版<步步惊心>“讨论中~”]11日演员李准基所属社向OSEN表示“接到了#月之恋人#(音译)的提案,但还在讨论中.”据悉李准基将在剧中饰演太祖王建的第4个儿子,并成为日后的光宗.另外该剧翻拍自中国热播剧#步步惊心#,演员姜河那也于日前确定加盟,该剧预计于明年1月-2月左右开拍.",来自未知地区，描述为安安静静😁年年轻轻的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,会好好看的,会好好看的,0.0,0.0,从上述分析可以看出，大多数网友对于李准基将出演《步步惊心》中的角色持怀疑态度和不信任的态度，认为他不适合这个角色，而且也没有看过原著小说或电视剧，不了解剧情背景和人物形象特点。同时也有部分网友表达了对姜河那加入剧组的好奇与期待之情。因此，在这种情况下，需要更多的资料来证明李准基是否适合扮演这个角色以及他的演技水平能否胜任此角色。基于以上的分析，我认为应该在接下来的工作中加强宣传力度，让更多的人了解到这部作品的真实性和可信度，同时也需要加强对李准基个人能力和演技的认可和支持。只有这样才能够让观众们更加放心地观看这部作品，从而达到更好的传播效果和社会影响力。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907953041855871.json
2,29,"【OSEN】[李准基或将出演韩版<步步惊心>“讨论中~”]11日演员李准基所属社向OSEN表示“接到了#月之恋人#(音译)的提案,但还在讨论中.”据悉李准基将在剧中饰演太祖王建的第4个儿子,并成为日后的光宗.另外该剧翻拍自中国热播剧#步步惊心#,演员姜河那也于日前确定加盟,该剧预计于明年1月-2月左右开拍.",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,从上述分析可以看出，大多数网友对于李准基将出演《步步惊心》中的角色持怀疑态度和不信任的态度，认为他不适合这个角色，而且也没有看过原著小说或电视剧，不了解剧情背景和人物形象特点。同时也有部分网友表达了对姜河那加入剧组的好奇与期待之情。因此，在这种情况下，需要更多的资料来证明李准基是否适合扮演这个角色以及他的演技水平能否胜任此角色。基于以上的分析，我认为应该在接下来的工作中加强宣传力度，让更多的人了解到这部作品的真实性和可信度，同时也需要加强对李准基个人能力和演技的认可和支持。只有这样才能够让观众们更加放心地观看这部作品，从而达到更好的传播效果和社会影响力。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907953041855871.json
2,30,"【OSEN】[李准基或将出演韩版<步步惊心>“讨论中~”]11日演员李准基所属社向OSEN表示“接到了#月之恋人#(音译)的提案,但还在讨论中.”据悉李准基将在剧中饰演太祖王建的第4个儿子,并成为日后的光宗.另外该剧翻拍自中国热播剧#步步惊心#,演员姜河那也于日前确定加盟,该剧预计于明年1月-2月左右开拍.",来自未知地区，描述为藍橙紅 || 韓國模特兒的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,歷史背景跟髮型呢😱😱😱,歷史背景跟髮型呢😱😱😱,0.0,0.0,从上述分析可以看出，大多数网友对于李准基将出演《步步惊心》中的角色持怀疑态度和不信任的态度，认为他不适合这个角色，而且也没有看过原著小说或电视剧，不了解剧情背景和人物形象特点。同时也有部分网友表达了对姜河那加入剧组的好奇与期待之情。因此，在这种情况下，需要更多的资料来证明李准基是否适合扮演这个角色以及他的演技水平能否胜任此角色。基于以上的分析，我认为应该在接下来的工作中加强宣传力度，让更多的人了解到这部作品的真实性和可信度，同时也需要加强对李准基个人能力和演技的认可和支持。只有这样才能够让观众们更加放心地观看这部作品，从而达到更好的传播效果和社会影响力。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907953041855871.json
