step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
1,11,【马里袭击事件遇难同胞身份确认】中国驻马里大使馆确认，中国铁建赴马里交通部洽谈合作项目的三名员工在马里巴马科丽笙酒店袭击事件中不幸遇难。三名员工分别是：中国铁建国际集团总经理周天想，中国铁建国际集团副总经理王选尚，中国铁建国际集团西非公司总经理常学辉http://t.cn/RUu5FyG,来自未知地区，描述为梦想还是要有的，万一实现了呢？的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,当年还在搬砖的我，海外项目给钱再多也不去[蜡烛][蜡烛][蜡烛]金窝银窝不如自家狗窝,当年还在搬砖的我，海外项目给钱再多也不去[蜡烛][蜡烛][蜡烛]金窝银窝不如自家狗窝,0.0,0.0,[''],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911542699091489.json
1,12,【马里袭击事件遇难同胞身份确认】中国驻马里大使馆确认，中国铁建赴马里交通部洽谈合作项目的三名员工在马里巴马科丽笙酒店袭击事件中不幸遇难。三名员工分别是：中国铁建国际集团总经理周天想，中国铁建国际集团副总经理王选尚，中国铁建国际集团西非公司总经理常学辉http://t.cn/RUu5FyG,来自未知地区，描述为做一个爱自己老婆的男人的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,[''],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911542699091489.json
1,13,【马里袭击事件遇难同胞身份确认】中国驻马里大使馆确认，中国铁建赴马里交通部洽谈合作项目的三名员工在马里巴马科丽笙酒店袭击事件中不幸遇难。三名员工分别是：中国铁建国际集团总经理周天想，中国铁建国际集团副总经理王选尚，中国铁建国际集团西非公司总经理常学辉http://t.cn/RUu5FyG,来自未知地区，描述为白酒红人面，黄金黑世心......的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,微博刚发布，就收到3个赞了，也不知道点赞的几个意思。[蜡烛],微博刚发布，就收到3个赞了，也不知道点赞的几个意思。[蜡烛],0.0,0.0,[''],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911542699091489.json
1,14,【马里袭击事件遇难同胞身份确认】中国驻马里大使馆确认，中国铁建赴马里交通部洽谈合作项目的三名员工在马里巴马科丽笙酒店袭击事件中不幸遇难。三名员工分别是：中国铁建国际集团总经理周天想，中国铁建国际集团副总经理王选尚，中国铁建国际集团西非公司总经理常学辉http://t.cn/RUu5FyG,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,为逝者痛惜，愿生者节哀，愿世界早日消除恐怖组织，还人民和平安宁！,为逝者痛惜，愿生者节哀，愿世界早日消除恐怖组织，还人民和平安宁！,0.0,0.0,[''],1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911542699091489.json
1,15,【马里袭击事件遇难同胞身份确认】中国驻马里大使馆确认，中国铁建赴马里交通部洽谈合作项目的三名员工在马里巴马科丽笙酒店袭击事件中不幸遇难。三名员工分别是：中国铁建国际集团总经理周天想，中国铁建国际集团副总经理王选尚，中国铁建国际集团西非公司总经理常学辉http://t.cn/RUu5FyG,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,[''],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911542699091489.json
1,16,【马里袭击事件遇难同胞身份确认】中国驻马里大使馆确认，中国铁建赴马里交通部洽谈合作项目的三名员工在马里巴马科丽笙酒店袭击事件中不幸遇难。三名员工分别是：中国铁建国际集团总经理周天想，中国铁建国际集团副总经理王选尚，中国铁建国际集团西非公司总经理常学辉http://t.cn/RUu5FyG,来自未知地区，描述为神马都是浮云的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,可恶的恐怖,可恶的恐怖,0.0,0.0,[''],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911542699091489.json
2,17,【马里袭击事件遇难同胞身份确认】中国驻马里大使馆确认，中国铁建赴马里交通部洽谈合作项目的三名员工在马里巴马科丽笙酒店袭击事件中不幸遇难。三名员工分别是：中国铁建国际集团总经理周天想，中国铁建国际集团副总经理王选尚，中国铁建国际集团西非公司总经理常学辉http://t.cn/RUu5FyG,来自未知地区，描述为不想介绍自己，只想介绍你。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[悲伤][蜡烛][蜡烛][蜡烛],[悲伤][蜡烛][蜡烛][蜡烛],0.0,0.0,要求：答案要包含上述所有方面的分析。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911542699091489.json
2,18,【马里袭击事件遇难同胞身份确认】中国驻马里大使馆确认，中国铁建赴马里交通部洽谈合作项目的三名员工在马里巴马科丽笙酒店袭击事件中不幸遇难。三名员工分别是：中国铁建国际集团总经理周天想，中国铁建国际集团副总经理王选尚，中国铁建国际集团西非公司总经理常学辉http://t.cn/RUu5FyG,来自未知地区，描述为变心是本能，而忠诚，是选择！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,🙏！为国家利益而奋斗！牺牲在前线！英雄！疑惑好有方向感！高铁有关么？,🙏！为国家利益而奋斗！牺牲在前线！英雄！疑惑好有方向感！高铁有关么？,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911542699091489.json
2,19,【马里袭击事件遇难同胞身份确认】中国驻马里大使馆确认，中国铁建赴马里交通部洽谈合作项目的三名员工在马里巴马科丽笙酒店袭击事件中不幸遇难。三名员工分别是：中国铁建国际集团总经理周天想，中国铁建国际集团副总经理王选尚，中国铁建国际集团西非公司总经理常学辉http://t.cn/RUu5FyG,来自未知地区，描述为过去不回头，未来不将就。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911542699091489.json
2,20,【马里袭击事件遇难同胞身份确认】中国驻马里大使馆确认，中国铁建赴马里交通部洽谈合作项目的三名员工在马里巴马科丽笙酒店袭击事件中不幸遇难。三名员工分别是：中国铁建国际集团总经理周天想，中国铁建国际集团副总经理王选尚，中国铁建国际集团西非公司总经理常学辉http://t.cn/RUu5FyG,来自未知地区，描述为上有老下有小，我就是一夹心饼。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[蜡烛][蜡烛][蜡烛][蜡烛],[蜡烛][蜡烛][蜡烛][蜡烛],0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911542699091489.json
2,21,【马里袭击事件遇难同胞身份确认】中国驻马里大使馆确认，中国铁建赴马里交通部洽谈合作项目的三名员工在马里巴马科丽笙酒店袭击事件中不幸遇难。三名员工分别是：中国铁建国际集团总经理周天想，中国铁建国际集团副总经理王选尚，中国铁建国际集团西非公司总经理常学辉http://t.cn/RUu5FyG,来自未知地区，描述为郭泽众/Tenor/CUC15新闻学/😘XMFLS 150613/✨同安一中090627😉的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,😱,😱,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911542699091489.json
2,22,【马里袭击事件遇难同胞身份确认】中国驻马里大使馆确认，中国铁建赴马里交通部洽谈合作项目的三名员工在马里巴马科丽笙酒店袭击事件中不幸遇难。三名员工分别是：中国铁建国际集团总经理周天想，中国铁建国际集团副总经理王选尚，中国铁建国际集团西非公司总经理常学辉http://t.cn/RUu5FyG,来自未知地区，描述为在泥泞中前行，在曲折中前进的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,哀悼,哀悼,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911542699091489.json
2,23,【马里袭击事件遇难同胞身份确认】中国驻马里大使馆确认，中国铁建赴马里交通部洽谈合作项目的三名员工在马里巴马科丽笙酒店袭击事件中不幸遇难。三名员工分别是：中国铁建国际集团总经理周天想，中国铁建国际集团副总经理王选尚，中国铁建国际集团西非公司总经理常学辉http://t.cn/RUu5FyG,来自未知地区，描述为老股民，欢迎大家进我的交流群，群号码：278683606的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[蜡烛],[蜡烛],0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911542699091489.json
2,24,【马里袭击事件遇难同胞身份确认】中国驻马里大使馆确认，中国铁建赴马里交通部洽谈合作项目的三名员工在马里巴马科丽笙酒店袭击事件中不幸遇难。三名员工分别是：中国铁建国际集团总经理周天想，中国铁建国际集团副总经理王选尚，中国铁建国际集团西非公司总经理常学辉http://t.cn/RUu5FyG,来自未知地区，描述为重庆师范大学学生社团联合会北碚校区分会 官方微博的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,逝者安息[蜡烛][蜡烛][蜡烛],逝者安息[蜡烛][蜡烛][蜡烛],0.0,0.0,要求：答案要包含上述所有方面的分析。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911542699091489.json
2,25,【马里袭击事件遇难同胞身份确认】中国驻马里大使馆确认，中国铁建赴马里交通部洽谈合作项目的三名员工在马里巴马科丽笙酒店袭击事件中不幸遇难。三名员工分别是：中国铁建国际集团总经理周天想，中国铁建国际集团副总经理王选尚，中国铁建国际集团西非公司总经理常学辉http://t.cn/RUu5FyG,"来自未知地区，描述为身份：中共扬州市委机关报。 <br />
理念：主流、权威、深度。 <br />
愿景：中国最有特色的报纸。 <br />
眼下：有一群最具创造力的团队 <br />…的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。",[蜡烛][蜡烛][蜡烛],[蜡烛][蜡烛][蜡烛],0.0,0.0,要求：答案要包含上述所有方面的分析。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911542699091489.json
2,26,【马里袭击事件遇难同胞身份确认】中国驻马里大使馆确认，中国铁建赴马里交通部洽谈合作项目的三名员工在马里巴马科丽笙酒店袭击事件中不幸遇难。三名员工分别是：中国铁建国际集团总经理周天想，中国铁建国际集团副总经理王选尚，中国铁建国际集团西非公司总经理常学辉http://t.cn/RUu5FyG,来自未知地区，描述为2013年，新的生活，努力奋斗吧！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[蜡烛][蜡烛][蜡烛],[蜡烛][蜡烛][蜡烛],0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911542699091489.json
2,27,【马里袭击事件遇难同胞身份确认】中国驻马里大使馆确认，中国铁建赴马里交通部洽谈合作项目的三名员工在马里巴马科丽笙酒店袭击事件中不幸遇难。三名员工分别是：中国铁建国际集团总经理周天想，中国铁建国际集团副总经理王选尚，中国铁建国际集团西非公司总经理常学辉http://t.cn/RUu5FyG,来自未知地区，描述为努力挣钱过日子！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[蜡烛][蜡烛][蜡烛],[蜡烛][蜡烛][蜡烛],0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911542699091489.json
2,28,【马里袭击事件遇难同胞身份确认】中国驻马里大使馆确认，中国铁建赴马里交通部洽谈合作项目的三名员工在马里巴马科丽笙酒店袭击事件中不幸遇难。三名员工分别是：中国铁建国际集团总经理周天想，中国铁建国际集团副总经理王选尚，中国铁建国际集团西非公司总经理常学辉http://t.cn/RUu5FyG,来自未知地区，描述为不乱于心，不困于情。不畏将来，不念过往。如此，安好。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛],[蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛],0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911542699091489.json
2,29,【马里袭击事件遇难同胞身份确认】中国驻马里大使馆确认，中国铁建赴马里交通部洽谈合作项目的三名员工在马里巴马科丽笙酒店袭击事件中不幸遇难。三名员工分别是：中国铁建国际集团总经理周天想，中国铁建国际集团副总经理王选尚，中国铁建国际集团西非公司总经理常学辉http://t.cn/RUu5FyG,来自未知地区，描述为唐山咨询、生活、读书、美食、电影、音乐、旅游、新闻、公益。欢迎投稿。... 合作请私信的女性网友，朋友数量非常多，影响力非常大，动态互动情况为不活跃，非认证用户。,[蜡烛][蜡烛],[蜡烛][蜡烛],0.0,0.0,要求：答案要包含上述所有方面的分析。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911542699091489.json
2,30,【马里袭击事件遇难同胞身份确认】中国驻马里大使馆确认，中国铁建赴马里交通部洽谈合作项目的三名员工在马里巴马科丽笙酒店袭击事件中不幸遇难。三名员工分别是：中国铁建国际集团总经理周天想，中国铁建国际集团副总经理王选尚，中国铁建国际集团西非公司总经理常学辉http://t.cn/RUu5FyG,来自未知地区，描述为在修行的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,领导？！,领导？！,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911542699091489.json
2,31,【马里袭击事件遇难同胞身份确认】中国驻马里大使馆确认，中国铁建赴马里交通部洽谈合作项目的三名员工在马里巴马科丽笙酒店袭击事件中不幸遇难。三名员工分别是：中国铁建国际集团总经理周天想，中国铁建国际集团副总经理王选尚，中国铁建国际集团西非公司总经理常学辉http://t.cn/RUu5FyG,来自未知地区，描述为人生就像一场戏，莫任性😃😃的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[蜡烛][蜡烛][蜡烛],[蜡烛][蜡烛][蜡烛],0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911542699091489.json
2,32,【马里袭击事件遇难同胞身份确认】中国驻马里大使馆确认，中国铁建赴马里交通部洽谈合作项目的三名员工在马里巴马科丽笙酒店袭击事件中不幸遇难。三名员工分别是：中国铁建国际集团总经理周天想，中国铁建国际集团副总经理王选尚，中国铁建国际集团西非公司总经理常学辉http://t.cn/RUu5FyG,来自未知地区，描述为向往自由平等！追求民主宪政！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911542699091489.json
3,33,【马里袭击事件遇难同胞身份确认】中国驻马里大使馆确认，中国铁建赴马里交通部洽谈合作项目的三名员工在马里巴马科丽笙酒店袭击事件中不幸遇难。三名员工分别是：中国铁建国际集团总经理周天想，中国铁建国际集团副总经理王选尚，中国铁建国际集团西非公司总经理常学辉http://t.cn/RUu5FyG,来自未知地区，描述为恨自己是个怕孤独的人，偏偏又有个自由又自私的灵魂。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911542699091489.json
3,34,【马里袭击事件遇难同胞身份确认】中国驻马里大使馆确认，中国铁建赴马里交通部洽谈合作项目的三名员工在马里巴马科丽笙酒店袭击事件中不幸遇难。三名员工分别是：中国铁建国际集团总经理周天想，中国铁建国际集团副总经理王选尚，中国铁建国际集团西非公司总经理常学辉http://t.cn/RUu5FyG,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911542699091489.json
3,35,【马里袭击事件遇难同胞身份确认】中国驻马里大使馆确认，中国铁建赴马里交通部洽谈合作项目的三名员工在马里巴马科丽笙酒店袭击事件中不幸遇难。三名员工分别是：中国铁建国际集团总经理周天想，中国铁建国际集团副总经理王选尚，中国铁建国际集团西非公司总经理常学辉http://t.cn/RUu5FyG,来自未知地区，描述为生活是一种修行!的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911542699091489.json
3,36,【马里袭击事件遇难同胞身份确认】中国驻马里大使馆确认，中国铁建赴马里交通部洽谈合作项目的三名员工在马里巴马科丽笙酒店袭击事件中不幸遇难。三名员工分别是：中国铁建国际集团总经理周天想，中国铁建国际集团副总经理王选尚，中国铁建国际集团西非公司总经理常学辉http://t.cn/RUu5FyG,来自未知地区，描述为《最北京》系列摄影图片作者的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,[蜡烛][蜡烛],[蜡烛][蜡烛],0.0,0.0,要求：答案要包括上述所有方面的分析。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911542699091489.json
3,37,【马里袭击事件遇难同胞身份确认】中国驻马里大使馆确认，中国铁建赴马里交通部洽谈合作项目的三名员工在马里巴马科丽笙酒店袭击事件中不幸遇难。三名员工分别是：中国铁建国际集团总经理周天想，中国铁建国际集团副总经理王选尚，中国铁建国际集团西非公司总经理常学辉http://t.cn/RUu5FyG,来自未知地区，描述为的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911542699091489.json
3,38,【马里袭击事件遇难同胞身份确认】中国驻马里大使馆确认，中国铁建赴马里交通部洽谈合作项目的三名员工在马里巴马科丽笙酒店袭击事件中不幸遇难。三名员工分别是：中国铁建国际集团总经理周天想，中国铁建国际集团副总经理王选尚，中国铁建国际集团西非公司总经理常学辉http://t.cn/RUu5FyG,来自未知地区，描述为幻想悠闲的生活。只能幻想！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,纵容恐怖分子的国家和人，你们会内疚吗？,纵容恐怖分子的国家和人，你们会内疚吗？,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911542699091489.json
3,39,【马里袭击事件遇难同胞身份确认】中国驻马里大使馆确认，中国铁建赴马里交通部洽谈合作项目的三名员工在马里巴马科丽笙酒店袭击事件中不幸遇难。三名员工分别是：中国铁建国际集团总经理周天想，中国铁建国际集团副总经理王选尚，中国铁建国际集团西非公司总经理常学辉http://t.cn/RUu5FyG,来自未知地区，描述为I know what u did last summer~~~~~！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,601186🙏🏻,601186🙏🏻,0.0,0.0,要求：答案要包括上述所有方面的分析。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911542699091489.json
3,40,【马里袭击事件遇难同胞身份确认】中国驻马里大使馆确认，中国铁建赴马里交通部洽谈合作项目的三名员工在马里巴马科丽笙酒店袭击事件中不幸遇难。三名员工分别是：中国铁建国际集团总经理周天想，中国铁建国际集团副总经理王选尚，中国铁建国际集团西非公司总经理常学辉http://t.cn/RUu5FyG,来自未知地区，描述为简介：只想默默守护你！！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[蜡烛][蜡烛][蜡烛],[蜡烛][蜡烛][蜡烛],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911542699091489.json
3,41,【马里袭击事件遇难同胞身份确认】中国驻马里大使馆确认，中国铁建赴马里交通部洽谈合作项目的三名员工在马里巴马科丽笙酒店袭击事件中不幸遇难。三名员工分别是：中国铁建国际集团总经理周天想，中国铁建国际集团副总经理王选尚，中国铁建国际集团西非公司总经理常学辉http://t.cn/RUu5FyG,来自未知地区，描述为是你的跑不掉，不是你的求不来的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,领导走好[蜡烛],领导走好[蜡烛],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911542699091489.json
3,42,【马里袭击事件遇难同胞身份确认】中国驻马里大使馆确认，中国铁建赴马里交通部洽谈合作项目的三名员工在马里巴马科丽笙酒店袭击事件中不幸遇难。三名员工分别是：中国铁建国际集团总经理周天想，中国铁建国际集团副总经理王选尚，中国铁建国际集团西非公司总经理常学辉http://t.cn/RUu5FyG,来自未知地区，描述为Just do it!的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[蜡烛][蜡烛][蜡烛],[蜡烛][蜡烛][蜡烛],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911542699091489.json
