step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
1,11,【应急不力，问题有三】①预警预测能力薄弱，预测结果偏差巨大：11月28日，德州空气质量指数达252，当日预测未来48小时将降至200以下，然而29日实际空气质量指数达352，30日更达500②重污染天气应对中教条化倾向明显，一味依赖预测结果③新修订的应急预案在应急减排措施力度上大幅退步。,来自未知地区，描述为为人平和心态，处世顺其自然！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【应急不力，问题有三】①预警预测能力薄弱，预测结果偏差巨大：11月28日，德州空气质量指数达252，当日预测未来48小时将降至200以下，然而29日实际空气质量指数达352，30日更达500②重污染天气应对中教条化倾向明显，一味依赖预测结果③新修订的应急预案在应急减排措施力度上大幅退步。,转发微博//@央视新闻:【应急不力，问题有三】①预警预测能力薄弱，预测结果偏差巨大：11月28日，德州空气质量指数达252，当日预测未来48小时将降至200以下，然而29日实际空气质量指数达352，30日更达500②重污染天气应对中教条化倾向明显，一味依赖预测结果③新修订的应急预案在应急减排措施力度上大幅退步。,0.0,0.0,[''],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918539968593167.json
1,12,【应急不力，问题有三】①预警预测能力薄弱，预测结果偏差巨大：11月28日，德州空气质量指数达252，当日预测未来48小时将降至200以下，然而29日实际空气质量指数达352，30日更达500②重污染天气应对中教条化倾向明显，一味依赖预测结果③新修订的应急预案在应急减排措施力度上大幅退步。,来自未知地区，描述为有志者，事竞成；苦心人，天不负。的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【应急不力，问题有三】①预警预测能力薄弱，预测结果偏差巨大：11月28日，德州空气质量指数达252，当日预测未来48小时将降至200以下，然而29日实际空气质量指数达352，30日更达500②重污染天气应对中教条化倾向明显，一味依赖预测结果③新修订的应急预案在应急减排措施力度上大幅退步。,转发微博//@央视新闻:【应急不力，问题有三】①预警预测能力薄弱，预测结果偏差巨大：11月28日，德州空气质量指数达252，当日预测未来48小时将降至200以下，然而29日实际空气质量指数达352，30日更达500②重污染天气应对中教条化倾向明显，一味依赖预测结果③新修订的应急预案在应急减排措施力度上大幅退步。,0.0,0.0,[''],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918539968593167.json
1,13,【应急不力，问题有三】①预警预测能力薄弱，预测结果偏差巨大：11月28日，德州空气质量指数达252，当日预测未来48小时将降至200以下，然而29日实际空气质量指数达352，30日更达500②重污染天气应对中教条化倾向明显，一味依赖预测结果③新修订的应急预案在应急减排措施力度上大幅退步。,来自未知地区，描述为都是牛奶巧克力的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:【应急不力，问题有三】①预警预测能力薄弱，预测结果偏差巨大：11月28日，德州空气质量指数达252，当日预测未来48小时将降至200以下，然而29日实际空气质量指数达352，30日更达500②重污染天气应对中教条化倾向明显，一味依赖预测结果③新修订的应急预案在应急减排措施力度上大幅退步。,转发微博 //@央视新闻:【应急不力，问题有三】①预警预测能力薄弱，预测结果偏差巨大：11月28日，德州空气质量指数达252，当日预测未来48小时将降至200以下，然而29日实际空气质量指数达352，30日更达500②重污染天气应对中教条化倾向明显，一味依赖预测结果③新修订的应急预案在应急减排措施力度上大幅退步。,0.0,0.0,[''],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918539968593167.json
1,14,【应急不力，问题有三】①预警预测能力薄弱，预测结果偏差巨大：11月28日，德州空气质量指数达252，当日预测未来48小时将降至200以下，然而29日实际空气质量指数达352，30日更达500②重污染天气应对中教条化倾向明显，一味依赖预测结果③新修订的应急预案在应急减排措施力度上大幅退步。,来自未知地区，描述为邯郸新闻网由邯郸日报社主管主办。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻: 【应急不力，问题有三】①预警预测能力薄弱，预测结果偏差巨大：11月28日，德州空气质量指数达252，当日预测未来48小时将降至200以下，然而29日实际空气质量指数达352，30日更达500②重污染天气应对中教条化倾向明显，一味依赖预测结果③新修订的应急预案在应急减排措施力度上大幅退步。,转发微博//@央视新闻: 【应急不力，问题有三】①预警预测能力薄弱，预测结果偏差巨大：11月28日，德州空气质量指数达252，当日预测未来48小时将降至200以下，然而29日实际空气质量指数达352，30日更达500②重污染天气应对中教条化倾向明显，一味依赖预测结果③新修订的应急预案在应急减排措施力度上大幅退步。,0.0,0.0,[''],1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918539968593167.json
1,15,【应急不力，问题有三】①预警预测能力薄弱，预测结果偏差巨大：11月28日，德州空气质量指数达252，当日预测未来48小时将降至200以下，然而29日实际空气质量指数达352，30日更达500②重污染天气应对中教条化倾向明显，一味依赖预测结果③新修订的应急预案在应急减排措施力度上大幅退步。,来自未知地区，描述为玫瑰人生🌹的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:【应急不力，问题有三】①预警预测能力薄弱，预测结果偏差巨大：11月28日，德州空气质量指数达252，当日预测未来48小时将降至200以下，然而29日实际空气质量指数达352，30日更达500②重污染天气应对中教条化倾向明显，一味依赖预测结果③新修订的应急预案在应急减排措施力度上大幅退步。,转发微博 //@央视新闻:【应急不力，问题有三】①预警预测能力薄弱，预测结果偏差巨大：11月28日，德州空气质量指数达252，当日预测未来48小时将降至200以下，然而29日实际空气质量指数达352，30日更达500②重污染天气应对中教条化倾向明显，一味依赖预测结果③新修订的应急预案在应急减排措施力度上大幅退步。,0.0,0.0,[''],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918539968593167.json
1,16,【应急不力，问题有三】①预警预测能力薄弱，预测结果偏差巨大：11月28日，德州空气质量指数达252，当日预测未来48小时将降至200以下，然而29日实际空气质量指数达352，30日更达500②重污染天气应对中教条化倾向明显，一味依赖预测结果③新修订的应急预案在应急减排措施力度上大幅退步。,来自未知地区，描述为的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻: 【应急不力，问题有三】①预警预测能力薄弱，预测结果偏差巨大：11月28日，德州空气质量指数达252，当日预测未来48小时将降至200以下，然而29日实际空气质量指数达352，30日更达500②重污染天气应对中教条化倾向明显，一味依赖预测结果③新修订的应急预案在应急减排措施力度上大幅退步。,转发微博//@央视新闻: 【应急不力，问题有三】①预警预测能力薄弱，预测结果偏差巨大：11月28日，德州空气质量指数达252，当日预测未来48小时将降至200以下，然而29日实际空气质量指数达352，30日更达500②重污染天气应对中教条化倾向明显，一味依赖预测结果③新修订的应急预案在应急减排措施力度上大幅退步。,0.0,0.0,[''],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918539968593167.json
2,17,【应急不力，问题有三】①预警预测能力薄弱，预测结果偏差巨大：11月28日，德州空气质量指数达252，当日预测未来48小时将降至200以下，然而29日实际空气质量指数达352，30日更达500②重污染天气应对中教条化倾向明显，一味依赖预测结果③新修订的应急预案在应急减排措施力度上大幅退步。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【应急不力，问题有三】①预警预测能力薄弱，预测结果偏差巨大：11月28日，德州空气质量指数达252，当日预测未来48小时将降至200以下，然而29日实际空气质量指数达352，30日更达500②重污染天气应对中教条化倾向明显，一味依赖预测结果③新修订的应急预案在应急减排措施力度上大幅退步。,转发微博//@央视新闻:【应急不力，问题有三】①预警预测能力薄弱，预测结果偏差巨大：11月28日，德州空气质量指数达252，当日预测未来48小时将降至200以下，然而29日实际空气质量指数达352，30日更达500②重污染天气应对中教条化倾向明显，一味依赖预测结果③新修订的应急预案在应急减排措施力度上大幅退步。,0.0,0.0,转发微博 @央视新闻 ：【应急不力，问题有三】①预警预测能力薄弱，预测结果偏差巨大：11月28日，德州空气质量指数达252，当日预测未来48小时将降至200以下，然而29日实际空气质量指数达352，30日更达500②重污染天气应对中教条化倾向明显，一味依赖预测结果③新修订的应急预案在应急减排措施力度上大幅退步。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918539968593167.json
2,18,【应急不力，问题有三】①预警预测能力薄弱，预测结果偏差巨大：11月28日，德州空气质量指数达252，当日预测未来48小时将降至200以下，然而29日实际空气质量指数达352，30日更达500②重污染天气应对中教条化倾向明显，一味依赖预测结果③新修订的应急预案在应急减排措施力度上大幅退步。,来自未知地区，描述为喜欢一个人静静地呆着的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【应急不力，问题有三】①预警预测能力薄弱，预测结果偏差巨大：11月28日，德州空气质量指数达252，当日预测未来48小时将降至200以下，然而29日实际空气质量指数达352，30日更达500②重污染天气应对中教条化倾向明显，一味依赖预测结果③新修订的应急预案在应急减排措施力度上大幅退步。,转发微博//@央视新闻:【应急不力，问题有三】①预警预测能力薄弱，预测结果偏差巨大：11月28日，德州空气质量指数达252，当日预测未来48小时将降至200以下，然而29日实际空气质量指数达352，30日更达500②重污染天气应对中教条化倾向明显，一味依赖预测结果③新修订的应急预案在应急减排措施力度上大幅退步。,0.0,0.0,转发微博 @央视新闻 ：【应急不力，问题有三】①预警预测能力薄弱，预测结果偏差巨大：11月28日，德州空气质量指数达252，当日预测未来48小时将降至200以下，然而29日实际空气质量指数达352，30日更达500②重污染天气应对中教条化倾向明显，一味依赖预测结果③新修订的应急预案在应急减排措施力度上大幅退步。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918539968593167.json
2,19,【应急不力，问题有三】①预警预测能力薄弱，预测结果偏差巨大：11月28日，德州空气质量指数达252，当日预测未来48小时将降至200以下，然而29日实际空气质量指数达352，30日更达500②重污染天气应对中教条化倾向明显，一味依赖预测结果③新修订的应急预案在应急减排措施力度上大幅退步。,来自未知地区，描述为你敬我一尺我敬你一丈。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,德州扒鸡企业鸭梨山大[偷笑],德州扒鸡企业鸭梨山大[偷笑],0.0,0.0,转发微博 @央视新闻 ：【应急不力，问题有三】①预警预测能力薄弱，预测结果偏差巨大：11月28日，德州空气质量指数达252，当日预测未来48小时将降至200以下，然而29日实际空气质量指数达352，30日更达500②重污染天气应对中教条化倾向明显，一味依赖预测结果③新修订的应急预案在应急减排措施力度上大幅退步。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918539968593167.json
2,20,【应急不力，问题有三】①预警预测能力薄弱，预测结果偏差巨大：11月28日，德州空气质量指数达252，当日预测未来48小时将降至200以下，然而29日实际空气质量指数达352，30日更达500②重污染天气应对中教条化倾向明显，一味依赖预测结果③新修订的应急预案在应急减排措施力度上大幅退步。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,呵,呵,0.0,0.0,转发微博 @央视新闻 ：【应急不力，问题有三】①预警预测能力薄弱，预测结果偏差巨大：11月28日，德州空气质量指数达252，当日预测未来48小时将降至200以下，然而29日实际空气质量指数达352，30日更达500②重污染天气应对中教条化倾向明显，一味依赖预测结果③新修订的应急预案在应急减排措施力度上大幅退步。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918539968593167.json
2,21,【应急不力，问题有三】①预警预测能力薄弱，预测结果偏差巨大：11月28日，德州空气质量指数达252，当日预测未来48小时将降至200以下，然而29日实际空气质量指数达352，30日更达500②重污染天气应对中教条化倾向明显，一味依赖预测结果③新修订的应急预案在应急减排措施力度上大幅退步。,来自未知地区，描述为时光无私写历史，世界美丽谱新词。数代华人献振兴，为了中华早复兴。盛世中华世界赞，和平发展还看咱。微博世界传新事，我是微博一信使。的女性网友，朋友数量非常多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:【应急不力，问题有三】①预警预测能力薄弱，预测结果偏差巨大：11月28日，德州空气质量指数达252，当日预测未来48小时将降至200以下，然而29日实际空气质量指数达352，30日更达500②重污染天气应对中教条化倾向明显，一味依赖预测结果③新修订的应急预案在应急减排措施力度上大幅退步。,转发微博 //@央视新闻:【应急不力，问题有三】①预警预测能力薄弱，预测结果偏差巨大：11月28日，德州空气质量指数达252，当日预测未来48小时将降至200以下，然而29日实际空气质量指数达352，30日更达500②重污染天气应对中教条化倾向明显，一味依赖预测结果③新修订的应急预案在应急减排措施力度上大幅退步。,0.0,0.0,转发微博 @央视新闻 ：【应急不力，问题有三】①预警预测能力薄弱，预测结果偏差巨大：11月28日，德州空气质量指数达252，当日预测未来48小时将降至200以下，然而29日实际空气质量指数达352，30日更达500②重污染天气应对中教条化倾向明显，一味依赖预测结果③新修订的应急预案在应急减排措施力度上大幅退步。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918539968593167.json
2,22,【应急不力，问题有三】①预警预测能力薄弱，预测结果偏差巨大：11月28日，德州空气质量指数达252，当日预测未来48小时将降至200以下，然而29日实际空气质量指数达352，30日更达500②重污染天气应对中教条化倾向明显，一味依赖预测结果③新修订的应急预案在应急减排措施力度上大幅退步。,来自未知地区，描述为关注新闻动态。喜爱环保。懒。帅。内向。喜欢美女，但是要有才。因为没脑子的美女太多了！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【应急不力，问题有三】①预警预测能力薄弱，预测结果偏差巨大：11月28日，德州空气质量指数达252，当日预测未来48小时将降至200以下，然而29日实际空气质量指数达352，30日更达500②重污染天气应对中教条化倾向明显，一味依赖预测结果③新修订的应急预案在应急减排措施力度上大幅退步。,转发微博//@央视新闻:【应急不力，问题有三】①预警预测能力薄弱，预测结果偏差巨大：11月28日，德州空气质量指数达252，当日预测未来48小时将降至200以下，然而29日实际空气质量指数达352，30日更达500②重污染天气应对中教条化倾向明显，一味依赖预测结果③新修订的应急预案在应急减排措施力度上大幅退步。,0.0,0.0,转发微博 @央视新闻 ：【应急不力，问题有三】①预警预测能力薄弱，预测结果偏差巨大：11月28日，德州空气质量指数达252，当日预测未来48小时将降至200以下，然而29日实际空气质量指数达352，30日更达500②重污染天气应对中教条化倾向明显，一味依赖预测结果③新修订的应急预案在应急减排措施力度上大幅退步。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918539968593167.json
2,23,【应急不力，问题有三】①预警预测能力薄弱，预测结果偏差巨大：11月28日，德州空气质量指数达252，当日预测未来48小时将降至200以下，然而29日实际空气质量指数达352，30日更达500②重污染天气应对中教条化倾向明显，一味依赖预测结果③新修订的应急预案在应急减排措施力度上大幅退步。,来自未知地区，描述为嗯~~~~~很普通的一个超人吧~~的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,美帝也沦陷了？,美帝也沦陷了？,0.0,0.0,转发微博 @央视新闻 ：【应急不力，问题有三】①预警预测能力薄弱，预测结果偏差巨大：11月28日，德州空气质量指数达252，当日预测未来48小时将降至200以下，然而29日实际空气质量指数达352，30日更达500②重污染天气应对中教条化倾向明显，一味依赖预测结果③新修订的应急预案在应急减排措施力度上大幅退步。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918539968593167.json
2,24,【应急不力，问题有三】①预警预测能力薄弱，预测结果偏差巨大：11月28日，德州空气质量指数达252，当日预测未来48小时将降至200以下，然而29日实际空气质量指数达352，30日更达500②重污染天气应对中教条化倾向明显，一味依赖预测结果③新修订的应急预案在应急减排措施力度上大幅退步。,来自未知地区，描述为微信搜索“新农村频道”，添加关注参与更多互动。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻: 【应急不力，问题有三】①预警预测能力薄弱，预测结果偏差巨大：11月28日，德州空气质量指数达252，当日预测未来48小时将降至200以下，然而29日实际空气质量指数达352，30日更达500②重污染天气应对中教条化倾向明显，一味依赖预测结果③新修订的应急预案在应急减排措施力度上大幅退步。,转发微博//@央视新闻: 【应急不力，问题有三】①预警预测能力薄弱，预测结果偏差巨大：11月28日，德州空气质量指数达252，当日预测未来48小时将降至200以下，然而29日实际空气质量指数达352，30日更达500②重污染天气应对中教条化倾向明显，一味依赖预测结果③新修订的应急预案在应急减排措施力度上大幅退步。,0.0,0.0,转发微博 @央视新闻 ：【应急不力，问题有三】①预警预测能力薄弱，预测结果偏差巨大：11月28日，德州空气质量指数达252，当日预测未来48小时将降至200以下，然而29日实际空气质量指数达352，30日更达500②重污染天气应对中教条化倾向明显，一味依赖预测结果③新修订的应急预案在应急减排措施力度上大幅退步。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918539968593167.json
