step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,37,"【instiz】一个人上直播节目的申彗星,这哪是快37岁的颜[拜拜][拜拜]",来自未知地区，描述为業余韓語翻譯！大學專業不是韓語噢😜신화산.的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,我家🍋星才20呢[拜拜][拜拜][拜拜],我家🍋星才20呢[拜拜][拜拜][拜拜],0.0,0.0,根据上述分析结果可知，绝大部分网友对于Instiz的做法持反对意见，认为这是一种浪费时间的行为，不利于提高主播的形象和价值。另外，还有少部分网友表达了不同的观点，如有些网友觉得Instiz很可爱，值得欣赏等。总体来说，网友们普遍关注的是Instiz是否应该继续做这样的事情，而不是具体的意见分歧。基于此，请你用一句话概括出本次对话的主要内容。 这次对话围绕着Instiz的话题展开，大部分网友对此持反对意见，认为这是浪费时间和资源的一种表现。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909937228758083.json
3,38,"【instiz】一个人上直播节目的申彗星,这哪是快37岁的颜[拜拜][拜拜]",来自未知地区，描述为本质颜狗 & 满世界都是我的墙头的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,一个娇羞的鸟妈,一个娇羞的鸟妈,0.0,0.0,根据上述分析结果可知，绝大部分网友对于Instiz的做法持反对意见，认为这是一种浪费时间的行为，不利于提高主播的形象和价值。另外，还有少部分网友表达了不同的观点，如有些网友觉得Instiz很可爱，值得欣赏等。总体来说，网友们普遍关注的是Instiz是否应该继续做这样的事情，而不是具体的意见分歧。基于此，请你用一句话概括出本次对话的主要内容。 这次对话围绕着Instiz的话题展开，大部分网友对此持反对意见，认为这是浪费时间和资源的一种表现。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909937228758083.json
3,39,"【instiz】一个人上直播节目的申彗星,这哪是快37岁的颜[拜拜][拜拜]",来自未知地区，描述为就分享所向往的吃喝玩乐与追星生活 偶尔也会吐吐槽 😂的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,再爱一亿年!!! [色],再爱一亿年!!! [色],0.0,0.0,根据上述分析结果可知，绝大部分网友对于Instiz的做法持反对意见，认为这是一种浪费时间的行为，不利于提高主播的形象和价值。另外，还有少部分网友表达了不同的观点，如有些网友觉得Instiz很可爱，值得欣赏等。总体来说，网友们普遍关注的是Instiz是否应该继续做这样的事情，而不是具体的意见分歧。基于此，请你用一句话概括出本次对话的主要内容。 这次对话围绕着Instiz的话题展开，大部分网友对此持反对意见，认为这是浪费时间和资源的一种表现。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909937228758083.json
3,40,"【instiz】一个人上直播节目的申彗星,这哪是快37岁的颜[拜拜][拜拜]",来自未知地区，描述为🤗 置顶 初心最重要  | 🍄 新宠王嘉尔 鹿晗的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,申彗星真的好帅[色],申彗星真的好帅[色],0.0,0.0,根据上述分析结果可知，绝大部分网友对于Instiz的做法持反对意见，认为这是一种浪费时间的行为，不利于提高主播的形象和价值。另外，还有少部分网友表达了不同的观点，如有些网友觉得Instiz很可爱，值得欣赏等。总体来说，网友们普遍关注的是Instiz是否应该继续做这样的事情，而不是具体的意见分歧。基于此，请你用一句话概括出本次对话的主要内容。 这次对话围绕着Instiz的话题展开，大部分网友对此持反对意见，认为这是浪费时间和资源的一种表现。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909937228758083.json
3,41,"【instiz】一个人上直播节目的申彗星,这哪是快37岁的颜[拜拜][拜拜]","来自未知地区，描述为SHINHWA神话❤最好的朴忠栽❤ALL JIN❤偏RJ&鸟家『底线PCJ, 同属性易勾搭^^团饭6-1=0❤』的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。",小公举今年3岁[哆啦A梦花心],小公举今年3岁[哆啦A梦花心],0.0,0.0,根据上述分析结果可知，绝大部分网友对于Instiz的做法持反对意见，认为这是一种浪费时间的行为，不利于提高主播的形象和价值。另外，还有少部分网友表达了不同的观点，如有些网友觉得Instiz很可爱，值得欣赏等。总体来说，网友们普遍关注的是Instiz是否应该继续做这样的事情，而不是具体的意见分歧。基于此，请你用一句话概括出本次对话的主要内容。 这次对话围绕着Instiz的话题展开，大部分网友对此持反对意见，认为这是浪费时间和资源的一种表现。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909937228758083.json
3,42,"【instiz】一个人上直播节目的申彗星,这哪是快37岁的颜[拜拜][拜拜]",来自未知地区，描述为✩SHINHYESUNG✩的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,小王砸=3=,小王砸=3=,0.0,0.0,根据上述分析结果可知，绝大部分网友对于Instiz的做法持反对意见，认为这是一种浪费时间的行为，不利于提高主播的形象和价值。另外，还有少部分网友表达了不同的观点，如有些网友觉得Instiz很可爱，值得欣赏等。总体来说，网友们普遍关注的是Instiz是否应该继续做这样的事情，而不是具体的意见分歧。基于此，请你用一句话概括出本次对话的主要内容。 这次对话围绕着Instiz的话题展开，大部分网友对此持反对意见，认为这是浪费时间和资源的一种表现。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909937228758083.json
3,43,"【instiz】一个人上直播节目的申彗星,这哪是快37岁的颜[拜拜][拜拜]",来自未知地区，描述为文晸赫♥ CP只萌RS♥的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,明明17歲[doge][doge],明明17歲[doge][doge],0.0,0.0,根据上述分析结果可知，绝大部分网友对于Instiz的做法持反对意见，认为这是一种浪费时间的行为，不利于提高主播的形象和价值。另外，还有少部分网友表达了不同的观点，如有些网友觉得Instiz很可爱，值得欣赏等。总体来说，网友们普遍关注的是Instiz是否应该继续做这样的事情，而不是具体的意见分歧。基于此，请你用一句话概括出本次对话的主要内容。 这次对话围绕着Instiz的话题展开，大部分网友对此持反对意见，认为这是浪费时间和资源的一种表现。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909937228758083.json
3,44,"【instiz】一个人上直播节目的申彗星,这哪是快37岁的颜[拜拜][拜拜]",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,对咯,对咯,0.0,0.0,根据上述分析结果可知，绝大部分网友对于Instiz的做法持反对意见，认为这是一种浪费时间的行为，不利于提高主播的形象和价值。另外，还有少部分网友表达了不同的观点，如有些网友觉得Instiz很可爱，值得欣赏等。总体来说，网友们普遍关注的是Instiz是否应该继续做这样的事情，而不是具体的意见分歧。基于此，请你用一句话概括出本次对话的主要内容。 这次对话围绕着Instiz的话题展开，大部分网友对此持反对意见，认为这是浪费时间和资源的一种表现。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909937228758083.json
3,45,"【instiz】一个人上直播节目的申彗星,这哪是快37岁的颜[拜拜][拜拜]",来自未知地区，描述为想要什么都去做 但是这个不会那个不会的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，绝大部分网友对于Instiz的做法持反对意见，认为这是一种浪费时间的行为，不利于提高主播的形象和价值。另外，还有少部分网友表达了不同的观点，如有些网友觉得Instiz很可爱，值得欣赏等。总体来说，网友们普遍关注的是Instiz是否应该继续做这样的事情，而不是具体的意见分歧。基于此，请你用一句话概括出本次对话的主要内容。 这次对话围绕着Instiz的话题展开，大部分网友对此持反对意见，认为这是浪费时间和资源的一种表现。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909937228758083.json
3,46,"【instiz】一个人上直播节目的申彗星,这哪是快37岁的颜[拜拜][拜拜]",来自未知地区，描述为cp @刘恺威的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,wuli星星依然貌美小王子[色],wuli星星依然貌美小王子[色],0.0,0.0,根据上述分析结果可知，绝大部分网友对于Instiz的做法持反对意见，认为这是一种浪费时间的行为，不利于提高主播的形象和价值。另外，还有少部分网友表达了不同的观点，如有些网友觉得Instiz很可爱，值得欣赏等。总体来说，网友们普遍关注的是Instiz是否应该继续做这样的事情，而不是具体的意见分歧。基于此，请你用一句话概括出本次对话的主要内容。 这次对话围绕着Instiz的话题展开，大部分网友对此持反对意见，认为这是浪费时间和资源的一种表现。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909937228758083.json
3,47,"【instiz】一个人上直播节目的申彗星,这哪是快37岁的颜[拜拜][拜拜]",来自未知地区，描述为>>>SHINHWA<<<的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,小王子 永远十八岁[心],小王子 永远十八岁[心],0.0,0.0,根据上述分析结果可知，绝大部分网友对于Instiz的做法持反对意见，认为这是一种浪费时间的行为，不利于提高主播的形象和价值。另外，还有少部分网友表达了不同的观点，如有些网友觉得Instiz很可爱，值得欣赏等。总体来说，网友们普遍关注的是Instiz是否应该继续做这样的事情，而不是具体的意见分歧。基于此，请你用一句话概括出本次对话的主要内容。 这次对话围绕着Instiz的话题展开，大部分网友对此持反对意见，认为这是浪费时间和资源的一种表现。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909937228758083.json
3,48,"【instiz】一个人上直播节目的申彗星,这哪是快37岁的颜[拜拜][拜拜]",来自未知地区，描述为SHINHWA   6-1=0～～～🍊六渣都是底线～～～神话就是本命，儿子团怀挺（刷屏根本停不下来，简直不忍直视😱）的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,跪舔～,跪舔～,0.0,0.0,根据上述分析结果可知，绝大部分网友对于Instiz的做法持反对意见，认为这是一种浪费时间的行为，不利于提高主播的形象和价值。另外，还有少部分网友表达了不同的观点，如有些网友觉得Instiz很可爱，值得欣赏等。总体来说，网友们普遍关注的是Instiz是否应该继续做这样的事情，而不是具体的意见分歧。基于此，请你用一句话概括出本次对话的主要内容。 这次对话围绕着Instiz的话题展开，大部分网友对此持反对意见，认为这是浪费时间和资源的一种表现。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909937228758083.json
4,49,"【instiz】一个人上直播节目的申彗星,这哪是快37岁的颜[拜拜][拜拜]",来自未知地区，描述为凉了的肉没有热的香♡【五西八】的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,然而我卡成黑屏[拜拜][拜拜][拜拜],然而我卡成黑屏[拜拜][拜拜][拜拜],0.0,0.0,根据已有的评论数据可以得出如下结论：1. 大多数网友都表示反对Instiz这样做，认为是一种浪费时间的表现。2. 主要的观点包括：“这种行为没有意义”，“不应该浪费自己的时间”、“这不是一种好的做法”。3. 对于情绪而言，大多数网友都是感到不满或失望的情绪，因为Instiz在社交媒体上的形象受到了影响。4. 关于行动，大多数人选择转发或者评论，以表达他们的看法和支持态度。5. 在真实性和可信度方面，网友们并不确定Instiz的真实身份以及其言论是否有依据，因此存在一定的怀疑性。6. 最后，在发言意图方面，网友们更多的是发泄自己内心的情感，而非传递特定的信息。,10,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909937228758083.json
4,50,"【instiz】一个人上直播节目的申彗星,这哪是快37岁的颜[拜拜][拜拜]",来自未知地区，描述为有個按鈕叫取消關注，請按的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,唔寫都唔記得佢3十幾,唔寫都唔記得佢3十幾,0.0,0.0,根据已有的评论数据可以得出如下结论：1. 大多数网友都表示反对Instiz这样做，认为是一种浪费时间的表现。2. 主要的观点包括：“这种行为没有意义”，“不应该浪费自己的时间”、“这不是一种好的做法”。3. 对于情绪而言，大多数网友都是感到不满或失望的情绪，因为Instiz在社交媒体上的形象受到了影响。4. 关于行动，大多数人选择转发或者评论，以表达他们的看法和支持态度。5. 在真实性和可信度方面，网友们并不确定Instiz的真实身份以及其言论是否有依据，因此存在一定的怀疑性。6. 最后，在发言意图方面，网友们更多的是发泄自己内心的情感，而非传递特定的信息。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909937228758083.json
4,51,"【instiz】一个人上直播节目的申彗星,这哪是快37岁的颜[拜拜][拜拜]",来自未知地区，描述为#神话六人是底线#六人都是顺位第一#谁有活动我刷谁#一切从我哥利益出发#的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,我四爷本来就是盛世美颜,我四爷本来就是盛世美颜,0.0,0.0,根据已有的评论数据可以得出如下结论：1. 大多数网友都表示反对Instiz这样做，认为是一种浪费时间的表现。2. 主要的观点包括：“这种行为没有意义”，“不应该浪费自己的时间”、“这不是一种好的做法”。3. 对于情绪而言，大多数网友都是感到不满或失望的情绪，因为Instiz在社交媒体上的形象受到了影响。4. 关于行动，大多数人选择转发或者评论，以表达他们的看法和支持态度。5. 在真实性和可信度方面，网友们并不确定Instiz的真实身份以及其言论是否有依据，因此存在一定的怀疑性。6. 最后，在发言意图方面，网友们更多的是发泄自己内心的情感，而非传递特定的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909937228758083.json
4,52,"【instiz】一个人上直播节目的申彗星,这哪是快37岁的颜[拜拜][拜拜]",来自未知地区，描述为【HYESUNG．DONGWAN．FOREVERSIX】【小眾CP飯】【2013年1月13日】的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,3.7歲😍😍,3.7歲😍😍,0.0,0.0,根据已有的评论数据可以得出如下结论：1. 大多数网友都表示反对Instiz这样做，认为是一种浪费时间的表现。2. 主要的观点包括：“这种行为没有意义”，“不应该浪费自己的时间”、“这不是一种好的做法”。3. 对于情绪而言，大多数网友都是感到不满或失望的情绪，因为Instiz在社交媒体上的形象受到了影响。4. 关于行动，大多数人选择转发或者评论，以表达他们的看法和支持态度。5. 在真实性和可信度方面，网友们并不确定Instiz的真实身份以及其言论是否有依据，因此存在一定的怀疑性。6. 最后，在发言意图方面，网友们更多的是发泄自己内心的情感，而非传递特定的信息。,29,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909937228758083.json
4,53,"【instiz】一个人上直播节目的申彗星,这哪是快37岁的颜[拜拜][拜拜]",来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据已有的评论数据可以得出如下结论：1. 大多数网友都表示反对Instiz这样做，认为是一种浪费时间的表现。2. 主要的观点包括：“这种行为没有意义”，“不应该浪费自己的时间”、“这不是一种好的做法”。3. 对于情绪而言，大多数网友都是感到不满或失望的情绪，因为Instiz在社交媒体上的形象受到了影响。4. 关于行动，大多数人选择转发或者评论，以表达他们的看法和支持态度。5. 在真实性和可信度方面，网友们并不确定Instiz的真实身份以及其言论是否有依据，因此存在一定的怀疑性。6. 最后，在发言意图方面，网友们更多的是发泄自己内心的情感，而非传递特定的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909937228758083.json
4,54,"【instiz】一个人上直播节目的申彗星,这哪是快37岁的颜[拜拜][拜拜]",来自未知地区，描述为👉底線李先鎬 신화창조🌟 UP10TION🌟高敏秀🌟 李成烈🌟 Teen Top🌟的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,轉發微博,轉發微博,0.0,0.0,根据已有的评论数据可以得出如下结论：1. 大多数网友都表示反对Instiz这样做，认为是一种浪费时间的表现。2. 主要的观点包括：“这种行为没有意义”，“不应该浪费自己的时间”、“这不是一种好的做法”。3. 对于情绪而言，大多数网友都是感到不满或失望的情绪，因为Instiz在社交媒体上的形象受到了影响。4. 关于行动，大多数人选择转发或者评论，以表达他们的看法和支持态度。5. 在真实性和可信度方面，网友们并不确定Instiz的真实身份以及其言论是否有依据，因此存在一定的怀疑性。6. 最后，在发言意图方面，网友们更多的是发泄自己内心的情感，而非传递特定的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909937228758083.json
4,55,"【instiz】一个人上直播节目的申彗星,这哪是快37岁的颜[拜拜][拜拜]",来自未知地区，描述为Super Junior ❤ 赫海是世界上最美好的存在 ♥ 2017.07.12 ♥ INS：eunhyukee31 Twitter：SJ_KissMe的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,17岁[害羞][好爱哦][好爱哦],17岁[害羞][好爱哦][好爱哦],0.0,0.0,根据已有的评论数据可以得出如下结论：1. 大多数网友都表示反对Instiz这样做，认为是一种浪费时间的表现。2. 主要的观点包括：“这种行为没有意义”，“不应该浪费自己的时间”、“这不是一种好的做法”。3. 对于情绪而言，大多数网友都是感到不满或失望的情绪，因为Instiz在社交媒体上的形象受到了影响。4. 关于行动，大多数人选择转发或者评论，以表达他们的看法和支持态度。5. 在真实性和可信度方面，网友们并不确定Instiz的真实身份以及其言论是否有依据，因此存在一定的怀疑性。6. 最后，在发言意图方面，网友们更多的是发泄自己内心的情感，而非传递特定的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909937228758083.json
4,56,"【instiz】一个人上直播节目的申彗星,这哪是快37岁的颜[拜拜][拜拜]",来自未知地区，描述为脾氣好很難，說話太直接... 眼睛雖然單又大，卻只是放空=___=的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,@ursulakiki 你愛人。,@ursulakiki 你愛人。,0.0,0.0,根据已有的评论数据可以得出如下结论：1. 大多数网友都表示反对Instiz这样做，认为是一种浪费时间的表现。2. 主要的观点包括：“这种行为没有意义”，“不应该浪费自己的时间”、“这不是一种好的做法”。3. 对于情绪而言，大多数网友都是感到不满或失望的情绪，因为Instiz在社交媒体上的形象受到了影响。4. 关于行动，大多数人选择转发或者评论，以表达他们的看法和支持态度。5. 在真实性和可信度方面，网友们并不确定Instiz的真实身份以及其言论是否有依据，因此存在一定的怀疑性。6. 最后，在发言意图方面，网友们更多的是发泄自己内心的情感，而非传递特定的信息。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909937228758083.json
4,57,"【instiz】一个人上直播节目的申彗星,这哪是快37岁的颜[拜拜][拜拜]",来自未知地区，描述为神话，fighting!的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据已有的评论数据可以得出如下结论：1. 大多数网友都表示反对Instiz这样做，认为是一种浪费时间的表现。2. 主要的观点包括：“这种行为没有意义”，“不应该浪费自己的时间”、“这不是一种好的做法”。3. 对于情绪而言，大多数网友都是感到不满或失望的情绪，因为Instiz在社交媒体上的形象受到了影响。4. 关于行动，大多数人选择转发或者评论，以表达他们的看法和支持态度。5. 在真实性和可信度方面，网友们并不确定Instiz的真实身份以及其言论是否有依据，因此存在一定的怀疑性。6. 最后，在发言意图方面，网友们更多的是发泄自己内心的情感，而非传递特定的信息。,10,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909937228758083.json
4,58,"【instiz】一个人上直播节目的申彗星,这哪是快37岁的颜[拜拜][拜拜]",来自未知地区，描述为做你的小勇酷的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,报告，有人在装嫩耶~but，装得这嫩我给满分,报告，有人在装嫩耶~but，装得这嫩我给满分,0.0,0.0,根据已有的评论数据可以得出如下结论：1. 大多数网友都表示反对Instiz这样做，认为是一种浪费时间的表现。2. 主要的观点包括：“这种行为没有意义”，“不应该浪费自己的时间”、“这不是一种好的做法”。3. 对于情绪而言，大多数网友都是感到不满或失望的情绪，因为Instiz在社交媒体上的形象受到了影响。4. 关于行动，大多数人选择转发或者评论，以表达他们的看法和支持态度。5. 在真实性和可信度方面，网友们并不确定Instiz的真实身份以及其言论是否有依据，因此存在一定的怀疑性。6. 最后，在发言意图方面，网友们更多的是发泄自己内心的情感，而非传递特定的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909937228758083.json
4,59,"【instiz】一个人上直播节目的申彗星,这哪是快37岁的颜[拜拜][拜拜]",来自未知地区，描述为安宁的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,小王子[doge],小王子[doge],0.0,0.0,根据已有的评论数据可以得出如下结论：1. 大多数网友都表示反对Instiz这样做，认为是一种浪费时间的表现。2. 主要的观点包括：“这种行为没有意义”，“不应该浪费自己的时间”、“这不是一种好的做法”。3. 对于情绪而言，大多数网友都是感到不满或失望的情绪，因为Instiz在社交媒体上的形象受到了影响。4. 关于行动，大多数人选择转发或者评论，以表达他们的看法和支持态度。5. 在真实性和可信度方面，网友们并不确定Instiz的真实身份以及其言论是否有依据，因此存在一定的怀疑性。6. 最后，在发言意图方面，网友们更多的是发泄自己内心的情感，而非传递特定的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909937228758083.json
4,60,"【instiz】一个人上直播节目的申彗星,这哪是快37岁的颜[拜拜][拜拜]",来自未知地区，描述为神话＋TV5XQ底线/不饭CP CP无雷 兄弟情最棒/白橙红蓝别碰/毒唯不约 雷点多多见置顶的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,我们小王子明明十七[doge][doge][doge]今天太好看了嘤嘤嘤_(:3」∠)_,我们小王子明明十七[doge][doge][doge]今天太好看了嘤嘤嘤_(:3」∠)_,0.0,0.0,根据已有的评论数据可以得出如下结论：1. 大多数网友都表示反对Instiz这样做，认为是一种浪费时间的表现。2. 主要的观点包括：“这种行为没有意义”，“不应该浪费自己的时间”、“这不是一种好的做法”。3. 对于情绪而言，大多数网友都是感到不满或失望的情绪，因为Instiz在社交媒体上的形象受到了影响。4. 关于行动，大多数人选择转发或者评论，以表达他们的看法和支持态度。5. 在真实性和可信度方面，网友们并不确定Instiz的真实身份以及其言论是否有依据，因此存在一定的怀疑性。6. 最后，在发言意图方面，网友们更多的是发泄自己内心的情感，而非传递特定的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909937228758083.json
4,61,"【instiz】一个人上直播节目的申彗星,这哪是快37岁的颜[拜拜][拜拜]",来自未知地区，描述为农夫果园，六渣团饭，萌15cp，取关请双。的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,同问[doge],同问[doge],0.0,0.0,根据已有的评论数据可以得出如下结论：1. 大多数网友都表示反对Instiz这样做，认为是一种浪费时间的表现。2. 主要的观点包括：“这种行为没有意义”，“不应该浪费自己的时间”、“这不是一种好的做法”。3. 对于情绪而言，大多数网友都是感到不满或失望的情绪，因为Instiz在社交媒体上的形象受到了影响。4. 关于行动，大多数人选择转发或者评论，以表达他们的看法和支持态度。5. 在真实性和可信度方面，网友们并不确定Instiz的真实身份以及其言论是否有依据，因此存在一定的怀疑性。6. 最后，在发言意图方面，网友们更多的是发泄自己内心的情感，而非传递特定的信息。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909937228758083.json
4,62,"【instiz】一个人上直播节目的申彗星,这哪是快37岁的颜[拜拜][拜拜]",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,小时候看情书时，最喜欢得偶吧😍[噢耶],小时候看情书时，最喜欢得偶吧😍[噢耶],0.0,0.0,根据已有的评论数据可以得出如下结论：1. 大多数网友都表示反对Instiz这样做，认为是一种浪费时间的表现。2. 主要的观点包括：“这种行为没有意义”，“不应该浪费自己的时间”、“这不是一种好的做法”。3. 对于情绪而言，大多数网友都是感到不满或失望的情绪，因为Instiz在社交媒体上的形象受到了影响。4. 关于行动，大多数人选择转发或者评论，以表达他们的看法和支持态度。5. 在真实性和可信度方面，网友们并不确定Instiz的真实身份以及其言论是否有依据，因此存在一定的怀疑性。6. 最后，在发言意图方面，网友们更多的是发泄自己内心的情感，而非传递特定的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909937228758083.json
4,63,"【instiz】一个人上直播节目的申彗星,这哪是快37岁的颜[拜拜][拜拜]",来自未知地区，描述为一千个人心里有一千个哈姆雷特的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,哥哥你好好看[求关注][求关注],哥哥你好好看[求关注][求关注],0.0,0.0,根据已有的评论数据可以得出如下结论：1. 大多数网友都表示反对Instiz这样做，认为是一种浪费时间的表现。2. 主要的观点包括：“这种行为没有意义”，“不应该浪费自己的时间”、“这不是一种好的做法”。3. 对于情绪而言，大多数网友都是感到不满或失望的情绪，因为Instiz在社交媒体上的形象受到了影响。4. 关于行动，大多数人选择转发或者评论，以表达他们的看法和支持态度。5. 在真实性和可信度方面，网友们并不确定Instiz的真实身份以及其言论是否有依据，因此存在一定的怀疑性。6. 最后，在发言意图方面，网友们更多的是发泄自己内心的情感，而非传递特定的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909937228758083.json
4,64,"【instiz】一个人上直播节目的申彗星,这哪是快37岁的颜[拜拜][拜拜]",来自未知地区，描述为最近kkw刷屏，不喜勿关的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,都是门面担当,都是门面担当,0.0,0.0,根据已有的评论数据可以得出如下结论：1. 大多数网友都表示反对Instiz这样做，认为是一种浪费时间的表现。2. 主要的观点包括：“这种行为没有意义”，“不应该浪费自己的时间”、“这不是一种好的做法”。3. 对于情绪而言，大多数网友都是感到不满或失望的情绪，因为Instiz在社交媒体上的形象受到了影响。4. 关于行动，大多数人选择转发或者评论，以表达他们的看法和支持态度。5. 在真实性和可信度方面，网友们并不确定Instiz的真实身份以及其言论是否有依据，因此存在一定的怀疑性。6. 最后，在发言意图方面，网友们更多的是发泄自己内心的情感，而非传递特定的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909937228758083.json
5,65,"【instiz】一个人上直播节目的申彗星,这哪是快37岁的颜[拜拜][拜拜]",来自未知地区，描述为我会找到你。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,四爷没有37岁，他真的没有37岁[崩溃][崩溃]@四养de树袋熊 ,四爷没有37岁，他真的没有37岁[崩溃][崩溃]@四养de树袋熊 ,0.0,0.0,根据上述分析结果可知，绝大多数网友对于 Instiz 这种行为持反对的态度和批评的声音，认为这是一种浪费时间和资源的行为，没有必要去参加这样的活动。同时也有部分网友表达了对 Instiz 的赞赏之情，认为他年轻有活力，值得鼓励。总的来说，大家的关注点集中在 Instiz 是否真的是一位年轻人，是否具有足够的实力来主持节目等方面的问题。基于此，我们可以看到，虽然一些网友可能只是出于好奇而参与其中，但大部分人仍然保持着清醒的认识，不会轻易被诱导或是受到误导。此外，我们也应该注意到，网络世界中的各种声音都有可能存在偏差或者是不准确的情况，我们需要保持理性和客观的心态看待问题，不要盲目跟风或是轻信谣言。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909937228758083.json
